0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3240.208984, 0
11, 991342, 10000, 23, 0, 33680.449219, 0
12, 991293, 9955, 117, 0, 190486.703125, 0
13, 991088, 9960, 317, 0, 686754.187500, 0
14, 990491, 10077, 797, 0, 1976619.500000, 0
15, 989377, 10455, 1533, 0, 4614875.500000, 0
16, 987628, 11158, 2579, 0, 9021435.000000, 0
17, 984921, 12592, 3852, 0, 15601553.000000, 0
18, 981161, 15012, 5192, 0, 24135958.000000, 0
19, 976891, 17966, 6508, 0, 34402120.000000, 0
20, 971909, 21868, 7588, 0, 45572844.000000, 0
21, 966769, 26180, 8416, 0, 56812176.000000, 0
22, 961987, 30301, 9077, 0, 67550744.000000, 0
23, 957553, 34351, 9461, 0, 77232624.000000, 0
24, 953718, 37903, 9744, 0, 85656864.000000, 0
25, 950288, 41137, 9940, 0, 92844456.000000, 0
26, 947239, 43969, 10157, 0, 98978584.000000, 0
27, 944540, 46354, 10471, 0, 104456616.000000, 0
28, 942336, 48079, 10950, 0, 109728320.000000, 0
29, 940078, 49551, 11736, 0, 115526600.000000, 0
30, 937759, 50753, 12853, 0, 122546992.000000, 0
31, 935344, 51443, 14576, 2, 131724424.000000, 0
32, 932650, 51962, 16752, 1, 144206448.000000, 0
33, 929152, 52690, 19516, 7, 160457280.000000, 0
34, 925041, 53610, 22686, 28, 181040528.000000, 0
35, 920383, 54558, 26366, 58, 206256848.000000, 0
36, 915188, 55852, 30201, 124, 235900592.000000, 0
37, 909746, 57298, 34077, 244, 269255360.000000, 0
38, 904069, 59024, 37848, 424, 305341056.000000, 0
39, 897941, 61387, 41325, 712, 343177984.000000, 0
40, 891998, 63848, 44459, 1060, 381337056.000000, 0
41, 885719, 66837, 47242, 1567, 418917280.000000, 0
42, 879639, 70080, 49553, 2093, 455002528.000000, 0
43, 874193, 73050, 51521, 2601, 488598688.000000, 0
44, 868942, 76013, 53355, 3055, 519883392.000000, 0
45, 863764, 79071, 55129, 3401, 549031552.000000, 0
46, 859183, 81521, 57121, 3540, 576632064.000000, 0
47, 854632, 83758, 59428, 3547, 603872384.000000, 0
48, 849571, 86207, 62104, 3483, 631621696.000000, 0
49, 844262, 88590, 65202, 3311, 660920576.000000, 0
50, 838789, 90556, 68893, 3127, 692862848.000000, 0
51, 833181, 92299, 72961, 2924, 728018560.000000, 0
52, 826789, 94308, 77459, 2809, 766863168.000000, 0
53, 820566, 95839, 82161, 2799, 809354304.000000, 0
54, 813570, 97788, 87002, 3005, 855125888.000000, 0
55, 806918, 99206, 91794, 3447, 903575616.000000, 0
56, 800214, 100695, 96401, 4055, 953902656.000000, 0
57, 792885, 102795, 100737, 4948, 1004895936.000000, 0
58, 785802, 104969, 104586, 6008, 1055568128.000000, 0
59, 779217, 106756, 108135, 7257, 1104779008.000000, 0
60, 772927, 108569, 111293, 8576, 1152010624.000000, 0
61, 766972, 110582, 113941, 9870, 1196355968.000000, 0
62, 760743, 112715, 116668, 11239, 1238104960.000000, 0
63, 755103, 114741, 119068, 12453, 1277215360.000000, 0
64, 749435, 117035, 121538, 13357, 1314235776.000000, 0
65, 743662, 119270, 124207, 14226, 1349906688.000000, 0
66, 737582, 121816, 127191, 14776, 1385012352.000000, 0
67, 731438, 124448, 130437, 15042, 1420830976.000000, 0
68, 724611, 127344, 134231, 15179, 1458046720.000000, 0
69, 717440, 130497, 138216, 15212, 1497366272.000000, 0
70, 711143, 132565, 142612, 15045, 1539222784.000000, 0
71, 703982, 135219, 147117, 15047, 1583529216.000000, 0
72, 697066, 137103, 152042, 15154, 1630732032.000000, 0
73, 689539, 139427, 157080, 15319, 1680658432.000000, 0
74, 682086, 141686, 161912, 15681, 1732808320.000000, 0
75, 675113, 143525, 166470, 16257, 1785779072.000000, 0
76, 667414, 145955, 171116, 16880, 1839184000.000000, 0
77, 659951, 148115, 175600, 17699, 1892901120.000000, 0
78, 652355, 150704, 179706, 18600, 1946107008.000000, 0
79, 645213, 152671, 183903, 19578, 1998723840.000000, 0
80, 638602, 154077, 187968, 20718, 2050354432.000000, 0
81, 631562, 156015, 192062, 21726, 2101255296.000000, 0
82, 624844, 157897, 196072, 22552, 2151889152.000000, 0
83, 618092, 159505, 200239, 23529, 2201988864.000000, 0
84, 611426, 161045, 204765, 24129, 2252952832.000000, 0
85, 604168, 162985, 209617, 24595, 2304739584.000000, 0
86, 597191, 164708, 214337, 25129, 2358030848.000000, 0
87, 590437, 166225, 219292, 25411, 2412508928.000000, 0
88, 583218, 168166, 224319, 25662, 2467814656.000000, 0
89, 577157, 168704, 229625, 25879, 2524822272.000000, 0
90, 569833, 170286, 235160, 26086, 2583646720.000000, 0
91, 563035, 171382, 240503, 26445, 2643692800.000000, 0
92, 555397, 173160, 246012, 26796, 2705066496.000000, 0
93, 547637, 174980, 251536, 27212, 2767513088.000000, 0
94, 539989, 176612, 257127, 27637, 2830862592.000000, 0
95, 532940, 177552, 262535, 28338, 2894891520.000000, 0
96, 526182, 178354, 267702, 29127, 2958708736.000000, 0
97, 519630, 179177, 272983, 29575, 3022255104.000000, 0
98, 513219, 179406, 278375, 30365, 3086098944.000000, 0
99, 505757, 180884, 283796, 30928, 3149840640.000000, 0
100, 499511, 181243, 289194, 31417, 3213908992.000000, 0
101, 492906, 181964, 294492, 32003, 3278083328.000000, 0
102, 485830, 183245, 299812, 32478, 3342076672.000000, 0
103, 479456, 184142, 305125, 32642, 3406201856.000000, 0
104, 472797, 184985, 310529, 33054, 3470097408.000000, 0
105, 466119, 185780, 316036, 33430, 3534614784.000000, 0
106, 459724, 186402, 321496, 33743, 3599339264.000000, 0
107, 452722, 187455, 327240, 33948, 3664468480.000000, 0
108, 445509, 188526, 332913, 34417, 3730298368.000000, 0
109, 439286, 188733, 338551, 34795, 3796648704.000000, 0
110, 433374, 188578, 344482, 34931, 3863837184.000000, 0
111, 427153, 188840, 350042, 35330, 3931316992.000000, 0
112, 420448, 189512, 355792, 35613, 3998943744.000000, 0
113, 413198, 190435, 361562, 36170, 4066957056.000000, 0
114, 406993, 190852, 366841, 36679, 4134694144.000000, 0
115, 400440, 191588, 371926, 37411, 4201243392.000000, 0
116, 394522, 191677, 377230, 37936, 4266896384.000000, 0
117, 388062, 192261, 382402, 38640, 4331728896.000000, 0
118, 382085, 192342, 387852, 39086, 4396241920.000000, 0
119, 377003, 191693, 393156, 39513, 4460987904.000000, 0
