0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990140, 11220, 5, 0, 7876.474609, 0
11, 983636, 17692, 37, 0, 51568.128906, 0
12, 953767, 47476, 122, 0, 238847.640625, 0
13, 866365, 134681, 319, 0, 744529.625000, 0
14, 681113, 319523, 729, 0, 1952641.000000, 0
15, 405345, 594500, 1520, 0, 4472319.500000, 0
16, 156119, 842661, 2585, 0, 8945432.000000, 0
17, 34088, 963424, 3853, 0, 15552292.000000, 0
18, 4822, 991314, 5229, 0, 24353046.000000, 0
19, 675, 994196, 6494, 0, 34738076.000000, 0
20, 46, 993622, 7697, 0, 46230744.000000, 0
21, 0, 992420, 8945, 0, 58532700.000000, 0
22, 0, 990590, 10775, 0, 72280144.000000, 0
23, 0, 986736, 14629, 0, 90298952.000000, 0
24, 0, 977562, 23802, 1, 121136280.000000, 0
25, 0, 958455, 42909, 1, 181939472.000000, 0
26, 0, 922765, 78598, 2, 301058784.000000, 0
27, 0, 865119, 136245, 1, 518048448.000000, 0
28, 0, 782168, 219195, 2, 874590912.000000, 0
29, 0, 676672, 324690, 3, 1404745088.000000, 0
30, 0, 556937, 444419, 9, 2119682688.000000, 0
31, 0, 434000, 567350, 15, 3001675520.000000, 0
32, 0, 319561, 681781, 23, 4005363456.000000, 0
33, 1, 222553, 778756, 55, 5067699712.000000, 0
34, 0, 147127, 854152, 86, 6123191296.000000, 0
35, 0, 91821, 909427, 117, 7116743680.000000, 0
36, 1, 54450, 946713, 201, 8011557888.000000, 0
37, 0, 30754, 970276, 335, 8786827264.000000, 0
38, 0, 16705, 984113, 547, 9439073280.000000, 0
39, 0, 8647, 991867, 851, 9976960000.000000, 0
40, 1, 4562, 995566, 1236, 10399050752.000000, 0
41, 0, 2505, 997068, 1792, 10753959936.000000, 0
42, 5, 1727, 997215, 2418, 11057207296.000000, 0
43, 2, 1575, 996658, 3130, 11241304064.000000, 0
44, 1, 1726, 995535, 4103, 11333807104.000000, 0
45, 2, 2141, 993937, 5285, 11447492608.000000, 0
46, 2, 2938, 991209, 7216, 11552259072.000000, 0
47, 6, 3997, 986584, 10778, 11598680064.000000, 0
48, 11, 5716, 978543, 17095, 11617843200.000000, 0
49, 18, 8458, 964802, 28087, 11617720320.000000, 0
50, 28, 13026, 942663, 45648, 11580034048.000000, 0
51, 47, 20164, 909413, 71741, 11475519488.000000, 0
52, 75, 31001, 862790, 107499, 11296093184.000000, 0
53, 84, 46816, 801633, 152832, 11020108800.000000, 0
54, 128, 68373, 726570, 206294, 10615188480.000000, 0
55, 185, 97018, 640241, 263921, 10079537152.000000, 0
56, 209, 132420, 548305, 320431, 9422324736.000000, 0
57, 228, 173976, 454607, 372554, 8664692736.000000, 0
58, 255, 220293, 365992, 414825, 7831240704.000000, 0
59, 270, 269841, 287295, 443959, 6959822336.000000, 0
60, 285, 319995, 222435, 458650, 6090486784.000000, 0
61, 301, 368387, 172712, 459965, 5261671424.000000, 0
62, 290, 413083, 139669, 448323, 4507484160.000000, 0
63, 275, 451624, 122719, 426747, 3854923520.000000, 0
64, 247, 481868, 120481, 398769, 3322076672.000000, 0
65, 224, 502900, 131522, 366719, 2919863808.000000, 0
66, 214, 513758, 153351, 334042, 2651415040.000000, 0
67, 186, 515317, 185164, 300698, 2514585600.000000, 0
68, 178, 507222, 225008, 268957, 2503242240.000000, 0
69, 130, 489850, 271849, 239536, 2610363648.000000, 0
70, 154, 465028, 323371, 212812, 2825523200.000000, 0
71, 118, 433896, 378867, 188484, 3135195648.000000, 0
72, 113, 398276, 436425, 166551, 3527125248.000000, 0
73, 90, 359249, 494845, 147181, 3986467328.000000, 0
74, 85, 319059, 552302, 129919, 4498347008.000000, 0
75, 90, 278917, 607796, 114562, 5047051776.000000, 0
76, 72, 240003, 660194, 101096, 5617619456.000000, 0
77, 56, 203269, 708894, 89146, 6195814912.000000, 0
78, 53, 169746, 752910, 78656, 6768526336.000000, 0
79, 36, 139890, 792119, 69320, 7324745728.000000, 0
80, 43, 113373, 826776, 61173, 7855908352.000000, 0
81, 34, 90825, 856437, 54069, 8354617856.000000, 0
82, 22, 71773, 881690, 47880, 8816913408.000000, 0
83, 30, 56080, 903050, 42205, 9235566592.000000, 0
84, 23, 42851, 921221, 37270, 9616061440.000000, 0
85, 20, 32639, 935803, 32903, 9959758848.000000, 0
86, 16, 24582, 947697, 29070, 10253012992.000000, 0
87, 14, 18176, 957564, 25611, 10497543168.000000, 0
88, 7, 13468, 965254, 22636, 10736052224.000000, 0
89, 13, 9869, 971458, 20025, 10964804608.000000, 0
90, 7, 7140, 976529, 17689, 11147846656.000000, 0
91, 11, 5061, 980615, 15678, 11254136832.000000, 0
92, 7, 3619, 983726, 14013, 11323015168.000000, 0
93, 13, 2517, 986358, 12477, 11403999232.000000, 0
94, 5, 1809, 988352, 11199, 11496586240.000000, 0
95, 3, 1335, 989913, 10114, 11569559552.000000, 0
96, 2, 1062, 990986, 9315, 11619393536.000000, 0
97, 5, 918, 991784, 8658, 11672282112.000000, 0
98, 10, 938, 992180, 8237, 11741471744.000000, 0
99, 3, 1032, 992123, 8207, 11814472704.000000, 0
100, 8, 1282, 991625, 8450, 11865328640.000000, 0
101, 5, 1681, 990641, 9038, 11891680256.000000, 0
102, 2, 2238, 988939, 10186, 11902832640.000000, 0
103, 7, 3097, 986595, 11666, 11903798272.000000, 0
104, 7, 4134, 983276, 13948, 11893634048.000000, 0
105, 8, 5524, 978937, 16896, 11868625920.000000, 0
106, 12, 7345, 973429, 20579, 11825511424.000000, 0
107, 15, 9690, 966509, 25151, 11765142528.000000, 0
108, 19, 12582, 957893, 30871, 11691569152.000000, 0
109, 21, 16243, 947607, 37494, 11607349248.000000, 0
110, 34, 20589, 935460, 45282, 11521086464.000000, 0
111, 42, 25797, 920908, 54618, 11429192704.000000, 0
112, 35, 32057, 904442, 64831, 11330741248.000000, 0
113, 54, 39373, 885763, 76175, 11222067200.000000, 0
114, 58, 47754, 864475, 89078, 11085440000.000000, 0
115, 72, 57510, 841139, 102644, 10897068032.000000, 0
116, 72, 68476, 815954, 116863, 10671083520.000000, 0
117, 87, 80575, 788956, 131747, 10429804544.000000, 0
118, 96, 94053, 760283, 146933, 10182494208.000000, 0
119, 105, 108186, 730512, 162562, 9913395200.000000, 0
120, 101, 123694, 699860, 177710, 9615720448.000000, 0
121, 123, 139714, 668459, 193069, 9300851712.000000, 0
