0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991344, 10014, 7, 0, 8809.486328, 0
11, 991331, 10007, 27, 0, 46843.402344, 0
12, 991288, 9969, 108, 0, 209007.875000, 0
13, 991046, 10018, 301, 0, 714775.625000, 0
14, 990540, 10114, 711, 0, 1899992.000000, 0
15, 989578, 10377, 1410, 0, 4241070.500000, 0
16, 987801, 11057, 2507, 0, 8513398.000000, 0
17, 984990, 12589, 3786, 0, 15056224.000000, 0
18, 981515, 14636, 5214, 0, 23796620.000000, 0
19, 976906, 17873, 6586, 0, 34348448.000000, 0
20, 972404, 21279, 7682, 0, 45790188.000000, 0
21, 967396, 25443, 8526, 0, 57316308.000000, 0
22, 962558, 29685, 9122, 0, 68147696.000000, 0
23, 957861, 33981, 9523, 0, 77933664.000000, 0
24, 953910, 37675, 9780, 0, 86425656.000000, 0
25, 950578, 40825, 9962, 0, 93584728.000000, 0
26, 947474, 43736, 10155, 0, 99654944.000000, 0
27, 944749, 46170, 10445, 1, 105051640.000000, 0
28, 942351, 48084, 10929, 1, 110254144.000000, 0
29, 940029, 49653, 11682, 1, 115925752.000000, 0
30, 937854, 50757, 12753, 1, 122805384.000000, 0
31, 935434, 51522, 14408, 1, 131738392.000000, 0
32, 932537, 52281, 16546, 1, 143782560.000000, 0
33, 929359, 52786, 19214, 6, 159594032.000000, 0
34, 925715, 53259, 22373, 18, 179589696.000000, 0
35, 921205, 54116, 25994, 50, 204375584.000000, 0
36, 916017, 55434, 29788, 126, 233496944.000000, 0
37, 910359, 57000, 33742, 264, 266415344.000000, 0
38, 904612, 58627, 37607, 519, 302627968.000000, 0
39, 898604, 60782, 41118, 861, 340549440.000000, 0
40, 892027, 63624, 44371, 1343, 379142400.000000, 0
41, 885843, 66470, 47048, 2004, 416989344.000000, 0
42, 879493, 69803, 49299, 2770, 452973952.000000, 0
43, 873649, 72744, 51432, 3540, 486859840.000000, 0
44, 868199, 75397, 53404, 4365, 518705472.000000, 0
45, 863103, 78009, 55168, 5085, 548334272.000000, 0
46, 857870, 80682, 57126, 5687, 576400448.000000, 0
47, 852815, 83074, 59249, 6227, 603551104.000000, 0
48, 847914, 85071, 61811, 6569, 631031296.000000, 0
49, 842894, 86806, 64891, 6774, 659928832.000000, 0
50, 837663, 88420, 68420, 6862, 691274880.000000, 0
51, 832309, 89763, 72414, 6879, 725701120.000000, 0
52, 826075, 91569, 76759, 6962, 763493120.000000, 0
53, 819966, 92783, 81488, 7128, 805235200.000000, 0
54, 813614, 93876, 86304, 7571, 850339840.000000, 0
55, 807071, 95104, 91038, 8152, 898074240.000000, 0
56, 799756, 96826, 95707, 9076, 947838080.000000, 0
57, 792534, 98520, 99887, 10424, 998346112.000000, 0
58, 785275, 100404, 103725, 11961, 1048375296.000000, 0
59, 778269, 101961, 107372, 13763, 1097200896.000000, 0
60, 771497, 103519, 110510, 15839, 1144171392.000000, 0
61, 764860, 105115, 113162, 18228, 1188475520.000000, 0
62, 758443, 106687, 115549, 20686, 1229476608.000000, 0
63, 751310, 109044, 117695, 23316, 1267375744.000000, 0
64, 745125, 110516, 119934, 25790, 1302711680.000000, 0
65, 739422, 111643, 122424, 27876, 1336633472.000000, 0
66, 733259, 113143, 124997, 29966, 1369713408.000000, 0
67, 726072, 115681, 127911, 31701, 1402646144.000000, 0
68, 719503, 117496, 131069, 33297, 1436402560.000000, 0
69, 712703, 119211, 134735, 34716, 1471884800.000000, 0
70, 705977, 120653, 138935, 35800, 1510064896.000000, 0
71, 699170, 122081, 143134, 36980, 1550891520.000000, 0
72, 692178, 123536, 147493, 38158, 1594134144.000000, 0
73, 685346, 124787, 151880, 39352, 1639315712.000000, 0
74, 677894, 126254, 156609, 40608, 1686736000.000000, 0
75, 670667, 127659, 160857, 42182, 1735580928.000000, 0
76, 663182, 129380, 164941, 43862, 1784756224.000000, 0
77, 655899, 130904, 168695, 45867, 1833433600.000000, 0
78, 648732, 132103, 172348, 48182, 1881039872.000000, 0
79, 641459, 133402, 175966, 50538, 1927868032.000000, 0
80, 633984, 135103, 179376, 52902, 1973539456.000000, 0
81, 626624, 136395, 182993, 55353, 2018446592.000000, 0
82, 619830, 137415, 186089, 58031, 2062351104.000000, 0
83, 612982, 138384, 189518, 60481, 2105155200.000000, 0
84, 606041, 139236, 193160, 62928, 2147995392.000000, 0
85, 599437, 139685, 197108, 65135, 2191229696.000000, 0
86, 592287, 140819, 201058, 67201, 2235480576.000000, 0
87, 585510, 141456, 205190, 69209, 2280534784.000000, 0
88, 578221, 142605, 209532, 71007, 2326946048.000000, 0
89, 571152, 143247, 214298, 72668, 2375367424.000000, 0
90, 563798, 144338, 218802, 74427, 2425280512.000000, 0
91, 556860, 144886, 223560, 76059, 2476650496.000000, 0
92, 550380, 144926, 228428, 77631, 2529421312.000000, 0
93, 542751, 145988, 233181, 79445, 2583091712.000000, 0
94, 535997, 146282, 237861, 81225, 2637612032.000000, 0
95, 528885, 146766, 242528, 83186, 2692442368.000000, 0
96, 521537, 147785, 247096, 84947, 2747206912.000000, 0
97, 514534, 148393, 251651, 86787, 2802156032.000000, 0
98, 508302, 148021, 256121, 88921, 2856770560.000000, 0
99, 501194, 148501, 260595, 91075, 2911230976.000000, 0
100, 494324, 148653, 265168, 93220, 2965890816.000000, 0
101, 487102, 149487, 269643, 95133, 3020199680.000000, 0
102, 480199, 149917, 274182, 97067, 3074253568.000000, 0
103, 473061, 150595, 278955, 98754, 3128719360.000000, 0
104, 466125, 150918, 283728, 100594, 3184165376.000000, 0
105, 459461, 151085, 288691, 102128, 3240292096.000000, 0
106, 452782, 151146, 293644, 103793, 3297110784.000000, 0
107, 445432, 151857, 298755, 105321, 3354938112.000000, 0
108, 438654, 152121, 303589, 107001, 3412744448.000000, 0
109, 432891, 151327, 308544, 108603, 3471001088.000000, 0
110, 426296, 151297, 313664, 110108, 3529671424.000000, 0
111, 420127, 151077, 318367, 111794, 3588481536.000000, 0
112, 413289, 150981, 323592, 113503, 3647730688.000000, 0
113, 407613, 150186, 328401, 115165, 3706893056.000000, 0
114, 401212, 150022, 333396, 116735, 3766042112.000000, 0
115, 395454, 149238, 337987, 118686, 3824846592.000000, 0
116, 389390, 148776, 342559, 120640, 3882399488.000000, 0
117, 382841, 148799, 347189, 122536, 3939832064.000000, 0
118, 376935, 148419, 351683, 124328, 3996504320.000000, 0
119, 370935, 148023, 356364, 126043, 4052971264.000000, 0
