0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 728.250061, 0
10, 991346, 10015, 4, 0, 3693.280762, 0
11, 991341, 10002, 22, 0, 14190.549805, 0
12, 991277, 9994, 94, 0, 82274.085938, 0
13, 991064, 10003, 298, 0, 307941.781250, 0
14, 990600, 10055, 710, 0, 874164.375000, 0
15, 989649, 10240, 1476, 0, 2096316.750000, 0
16, 987921, 10903, 2541, 0, 4298416.000000, 0
17, 985023, 12521, 3821, 0, 7580258.500000, 0
18, 981409, 14818, 5138, 0, 11904980.000000, 0
19, 976979, 17898, 6488, 0, 17049522.000000, 0
20, 971933, 21840, 7592, 0, 22661120.000000, 0
21, 966648, 26236, 8481, 0, 28339024.000000, 0
22, 961874, 30410, 9081, 0, 33776544.000000, 0
23, 957246, 34652, 9467, 0, 38641792.000000, 0
24, 953182, 38430, 9753, 0, 42857552.000000, 0
25, 949819, 41591, 9954, 1, 46456960.000000, 0
26, 946945, 44268, 10151, 1, 49515588.000000, 0
27, 944097, 46831, 10436, 1, 52210276.000000, 0
28, 941744, 48728, 10892, 1, 54792136.000000, 0
29, 939651, 50105, 11608, 1, 57577776.000000, 0
30, 937410, 51209, 12744, 2, 60968800.000000, 0
31, 934979, 52061, 14323, 2, 65406316.000000, 0
32, 932351, 52472, 16537, 5, 71410648.000000, 0
33, 929246, 52855, 19254, 10, 79383464.000000, 0
34, 925415, 53469, 22454, 27, 89553368.000000, 0
35, 920794, 54366, 26146, 59, 102037360.000000, 0
36, 915615, 55576, 30037, 137, 116840760.000000, 0
37, 909678, 57252, 34153, 282, 133739960.000000, 0
38, 903825, 59050, 37975, 515, 152186688.000000, 0
39, 897226, 61557, 41683, 899, 171518752.000000, 0
40, 890834, 64215, 44909, 1407, 191210528.000000, 0
41, 884663, 66887, 47739, 2076, 210566608.000000, 0
42, 878506, 69932, 50049, 2878, 229044432.000000, 0
43, 873188, 72455, 51957, 3765, 246178336.000000, 0
44, 867489, 75528, 53670, 4678, 261944400.000000, 0
45, 862399, 78051, 55443, 5472, 276541344.000000, 0
46, 857244, 80607, 57278, 6236, 290295648.000000, 0
47, 852534, 82545, 59495, 6791, 303652800.000000, 0
48, 847570, 84509, 62073, 7213, 317259104.000000, 0
49, 842410, 86306, 65134, 7515, 331576608.000000, 0
50, 836930, 87864, 68856, 7715, 347203776.000000, 0
51, 831237, 89231, 73015, 7882, 364673344.000000, 0
52, 824742, 91117, 77398, 8108, 383950272.000000, 0
53, 818548, 92170, 82259, 8388, 405076608.000000, 0
54, 812545, 92905, 87015, 8900, 427989024.000000, 0
55, 805306, 94491, 91955, 9613, 452272736.000000, 0
56, 798363, 95821, 96568, 10613, 477578720.000000, 0
57, 790805, 97890, 100639, 12031, 502998176.000000, 0
58, 783544, 99479, 104490, 13852, 528084096.000000, 0
59, 776691, 100953, 107649, 16072, 552249408.000000, 0
60, 769419, 102993, 110390, 18563, 574970880.000000, 0
61, 762463, 104912, 112839, 21151, 596137728.000000, 0
62, 756176, 106358, 114792, 24039, 615485440.000000, 0
63, 749757, 107839, 116940, 26829, 633243904.000000, 0
64, 743165, 109423, 119152, 29625, 649957184.000000, 0
65, 736811, 110871, 121402, 32281, 665873984.000000, 0
66, 730192, 112612, 123659, 34902, 681357120.000000, 0
67, 723455, 114160, 126595, 37155, 696817280.000000, 0
68, 716125, 116237, 129894, 39109, 713056704.000000, 0
69, 709180, 117728, 133381, 41076, 730158848.000000, 0
70, 702607, 118647, 137344, 42767, 748544896.000000, 0
71, 695918, 119573, 141559, 44315, 768283776.000000, 0
72, 688893, 120759, 145692, 46021, 789112576.000000, 0
73, 681640, 121899, 150154, 47672, 811154496.000000, 0
74, 674116, 123306, 154402, 49541, 834030720.000000, 0
75, 667061, 124229, 158424, 51651, 857287104.000000, 0
76, 659670, 125526, 162050, 54119, 880552192.000000, 0
77, 652353, 126579, 165674, 56759, 903386048.000000, 0
78, 644475, 128164, 169136, 59590, 925913280.000000, 0
79, 637532, 128879, 172462, 62492, 947940160.000000, 0
80, 630175, 130057, 175567, 65566, 969430848.000000, 0
81, 623011, 131066, 178486, 68802, 990106176.000000, 0
82, 616081, 131782, 181352, 72150, 1009979328.000000, 0
83, 608847, 132877, 184405, 75236, 1029486208.000000, 0
84, 601649, 133808, 187555, 78353, 1048687104.000000, 0
85, 594346, 134810, 190907, 81302, 1067993536.000000, 0
86, 587550, 135226, 194325, 84264, 1087571072.000000, 0
87, 580274, 135908, 198318, 86865, 1107697024.000000, 0
88, 573054, 136660, 202171, 89480, 1128549504.000000, 0
89, 565825, 137245, 206321, 91974, 1150114688.000000, 0
90, 558471, 138019, 210293, 94582, 1172298752.000000, 0
91, 551057, 138694, 214360, 97254, 1194827776.000000, 0
92, 543777, 139137, 218656, 99795, 1218137984.000000, 0
93, 536110, 139925, 222939, 102391, 1242000128.000000, 0
94, 528701, 140317, 227184, 105163, 1266183296.000000, 0
95, 521804, 140367, 231297, 107897, 1290480000.000000, 0
96, 515184, 140341, 235131, 110709, 1314840960.000000, 0
97, 508298, 140390, 239047, 113630, 1338807808.000000, 0
98, 501272, 140710, 242748, 116635, 1362655872.000000, 0
99, 493940, 141268, 246659, 119498, 1386190592.000000, 0
100, 487588, 140861, 250520, 122396, 1409629824.000000, 0
101, 481443, 140351, 254265, 125306, 1433069312.000000, 0
102, 474816, 140240, 258020, 128289, 1456189440.000000, 0
103, 467494, 140631, 262010, 131230, 1479332736.000000, 0
104, 460980, 140351, 265902, 134132, 1502624128.000000, 0
105, 454926, 139741, 269818, 136880, 1525993984.000000, 0
106, 447697, 140007, 274073, 139588, 1549534848.000000, 0
107, 440382, 140198, 278706, 142079, 1573977856.000000, 0
108, 433103, 140541, 283141, 144580, 1598916736.000000, 0
109, 426717, 140094, 287267, 147287, 1623949696.000000, 0
110, 420156, 139778, 291452, 149979, 1648952320.000000, 0
111, 414202, 139481, 295280, 152402, 1673869184.000000, 0
112, 408082, 138863, 299402, 155018, 1698535168.000000, 0
113, 402140, 138344, 303220, 157661, 1722985472.000000, 0
114, 395809, 138104, 307252, 160200, 1747232640.000000, 0
115, 389617, 137785, 311160, 162803, 1771367296.000000, 0
116, 383423, 137582, 314949, 165411, 1795299584.000000, 0
117, 377126, 137435, 318621, 168183, 1818850176.000000, 0
118, 370770, 137378, 322126, 171091, 1841916928.000000, 0
119, 365134, 136757, 325506, 173968, 1864448000.000000, 0
120, 359305, 136036, 329489, 176535, 1886989056.000000, 0
