0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991102, 10263, 0, 0, 0.000000, 0
8, 991102, 10263, 0, 0, 0.000000, 0
9, 991102, 10263, 0, 0, 0.000000, 0
10, 990462, 10900, 3, 0, 4017.524414, 0
11, 985702, 15642, 21, 0, 33906.300781, 0
12, 961374, 39894, 97, 0, 180402.843750, 0
13, 880781, 120284, 300, 0, 647495.125000, 0
14, 695438, 305168, 759, 0, 1856155.375000, 0
15, 405506, 594381, 1478, 0, 4363345.000000, 0
16, 150622, 848167, 2576, 0, 8806504.000000, 0
17, 31166, 966301, 3898, 0, 15453293.000000, 0
18, 3103, 992943, 5319, 0, 24310548.000000, 0
19, 185, 994544, 6636, 0, 34933668.000000, 0
20, 38, 993569, 7758, 0, 46459924.000000, 0
21, 0, 992424, 8941, 0, 58440180.000000, 0
22, 0, 990850, 10515, 0, 71446160.000000, 0
23, 0, 987453, 13912, 0, 87934024.000000, 0
24, 0, 979188, 22177, 0, 115877712.000000, 0
25, 0, 961200, 40165, 0, 171697552.000000, 0
26, 0, 926612, 74753, 0, 284475136.000000, 0
27, 0, 869694, 131671, 0, 493816992.000000, 0
28, 0, 786954, 214411, 0, 843402112.000000, 0
29, 0, 681615, 319750, 0, 1367850880.000000, 0
30, 0, 560711, 440654, 0, 2079967872.000000, 0
31, 0, 437305, 564057, 3, 2961554688.000000, 0
32, 0, 322361, 678988, 16, 3966404608.000000, 0
33, 0, 224463, 776879, 23, 5031528960.000000, 0
34, 0, 147363, 853944, 58, 6092632064.000000, 0
35, 0, 91657, 909607, 101, 7093742080.000000, 0
36, 0, 54096, 947087, 182, 7994917888.000000, 0
37, 0, 30593, 970429, 343, 8775260160.000000, 0
38, 0, 16431, 984366, 568, 9433371648.000000, 0
39, 0, 8477, 991912, 976, 9969797120.000000, 0
40, 0, 4232, 995627, 1506, 10390612992.000000, 0
41, 1, 2098, 997097, 2169, 10750556160.000000, 0
42, 0, 1175, 997154, 3036, 11057761280.000000, 0
43, 1, 798, 996549, 4017, 11240573952.000000, 0
44, 1, 777, 995445, 5142, 11328126976.000000, 0
45, 0, 939, 993811, 6615, 11441196032.000000, 0
46, 0, 1228, 991270, 8867, 11551632384.000000, 0
47, 2, 1659, 987032, 12672, 11598366720.000000, 0
48, 3, 2267, 979355, 19740, 11618290688.000000, 0
49, 5, 3275, 966155, 31930, 11619993600.000000, 0
50, 6, 4940, 944344, 52075, 11582756864.000000, 0
51, 15, 7587, 911498, 82265, 11482740736.000000, 0
52, 27, 11602, 865048, 124688, 11308556288.000000, 0
53, 42, 17711, 803829, 179783, 11040041984.000000, 0
54, 52, 26331, 728973, 246009, 10633881600.000000, 0
55, 64, 37593, 643175, 320533, 10098728960.000000, 0
56, 74, 51982, 549856, 399453, 9444147200.000000, 0
57, 104, 69024, 454715, 477522, 8683199488.000000, 0
58, 102, 88659, 364087, 548517, 7843032576.000000, 0
59, 133, 110720, 282768, 607744, 6959125504.000000, 0
60, 136, 133659, 214112, 653458, 6072502784.000000, 0
61, 130, 156529, 160781, 683925, 5220514816.000000, 0
62, 149, 178624, 121454, 701138, 4434721792.000000, 0
63, 142, 199003, 96617, 705603, 3739234048.000000, 0
64, 143, 216241, 84787, 700194, 3149922816.000000, 0
65, 144, 230151, 83639, 687431, 2674717952.000000, 0
66, 170, 239789, 91662, 669744, 2314580992.000000, 0
67, 134, 245280, 107179, 648772, 2066232960.000000, 0
68, 142, 245794, 129266, 626163, 1923487104.000000, 0
69, 122, 241780, 156488, 602975, 1878267392.000000, 0
70, 124, 233572, 188186, 579483, 1921713280.000000, 0
71, 132, 221570, 223324, 556339, 2044699648.000000, 0
72, 110, 206437, 260486, 534332, 2236684032.000000, 0
73, 97, 189166, 299585, 512517, 2487582208.000000, 0
74, 109, 170592, 339228, 491436, 2787686144.000000, 0
75, 111, 151304, 378604, 471346, 3126569216.000000, 0
76, 102, 131956, 417210, 452097, 3494440960.000000, 0
77, 86, 113450, 454197, 433632, 3880950528.000000, 0
78, 87, 95847, 489650, 415781, 4277838592.000000, 0
79, 63, 80090, 522472, 398740, 4677598720.000000, 0
80, 73, 66082, 552819, 382391, 5072236032.000000, 0
81, 73, 53580, 580853, 366859, 5457237504.000000, 0
82, 66, 42784, 606592, 351923, 5828435968.000000, 0
83, 63, 33836, 629819, 337647, 6181996544.000000, 0
84, 64, 26285, 651102, 323914, 6515684864.000000, 0
85, 56, 20213, 670223, 310873, 6830318592.000000, 0
86, 67, 15297, 687644, 298357, 7122762752.000000, 0
87, 48, 11501, 703538, 286278, 7395382784.000000, 0
88, 63, 8571, 718020, 274711, 7646577664.000000, 0
89, 51, 6299, 731293, 263722, 7880347136.000000, 0
90, 57, 4559, 743748, 253001, 8094854656.000000, 0
91, 50, 3249, 755442, 242624, 8295354880.000000, 0
92, 62, 2311, 766396, 232596, 8480395776.000000, 0
93, 47, 1672, 776410, 223236, 8652379136.000000, 0
94, 64, 1181, 785709, 214411, 8813952000.000000, 0
95, 44, 853, 794566, 205902, 8964369408.000000, 0
96, 46, 647, 802985, 197687, 9100815360.000000, 0
97, 39, 523, 810681, 190122, 9225516032.000000, 0
98, 35, 480, 817993, 182857, 9340742656.000000, 0
99, 42, 504, 824606, 176213, 9452058624.000000, 0
100, 36, 578, 830545, 170206, 9557834752.000000, 0
101, 38, 697, 835819, 164811, 9658540032.000000, 0
102, 31, 907, 840298, 160129, 9752844288.000000, 0
103, 32, 1253, 843972, 156108, 9837507584.000000, 0
104, 32, 1671, 846591, 153071, 9913078784.000000, 0
105, 25, 2238, 848050, 151052, 9978632192.000000, 0
106, 28, 2912, 848142, 150283, 10029958144.000000, 0
107, 31, 3824, 846707, 150803, 10066525184.000000, 0
108, 25, 5010, 843670, 152660, 10088483840.000000, 0
109, 38, 6470, 838608, 156249, 10094550016.000000, 0
110, 26, 8300, 831196, 161843, 10082356224.000000, 0
111, 32, 10424, 821879, 169030, 10051155968.000000, 0
112, 37, 13035, 810132, 178161, 9996835840.000000, 0
113, 31, 16178, 796254, 188902, 9915413504.000000, 0
114, 41, 19867, 779633, 201824, 9807486976.000000, 0
115, 54, 23985, 760790, 216536, 9674912768.000000, 0
116, 56, 28656, 739418, 233235, 9522025472.000000, 0
117, 43, 33946, 716090, 251286, 9348136960.000000, 0
118, 64, 39835, 690574, 270892, 9149242368.000000, 0
119, 62, 46216, 663395, 291692, 8921022464.000000, 0
120, 64, 53027, 635193, 313081, 8669092864.000000, 0
121, 85, 60372, 605628, 335280, 8396390400.000000, 0
122, 88, 67911, 575784, 357582, 8105782272.000000, 0
