0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 11.520996, 0
10, 991344, 10015, 6, 0, 159.527374, 0
11, 991330, 10007, 28, 0, 934.715698, 0
12, 991274, 9975, 116, 0, 4117.659668, 0
13, 991076, 9950, 339, 0, 14936.341797, 0
14, 990566, 10007, 792, 0, 41177.972656, 0
15, 989509, 10339, 1517, 0, 93167.273438, 0
16, 987568, 11195, 2602, 0, 183052.046875, 0
17, 984709, 12758, 3898, 0, 315298.968750, 0
18, 980996, 15060, 5309, 0, 492619.406250, 0
19, 976629, 18147, 6589, 0, 701462.750000, 0
20, 971394, 22314, 7657, 0, 927713.562500, 0
21, 966543, 26340, 8482, 0, 1153927.625000, 0
22, 961663, 30639, 9063, 0, 1366238.250000, 0
23, 957406, 34489, 9469, 1, 1557323.875000, 0
24, 953531, 38089, 9744, 1, 1724120.500000, 0
25, 950054, 41347, 9963, 1, 1867329.875000, 0
26, 946994, 44209, 10161, 1, 1989541.250000, 0
27, 944288, 46613, 10463, 1, 2097418.250000, 0
28, 942071, 48354, 10940, 0, 2201979.000000, 0
29, 939933, 49649, 11783, 0, 2318408.500000, 0
30, 937528, 50886, 12951, 0, 2462135.750000, 0
31, 935156, 51521, 14688, 0, 2651749.250000, 0
32, 932181, 52186, 16996, 2, 2908807.750000, 0
33, 928595, 53069, 19695, 6, 3242241.000000, 0
34, 924501, 53972, 22876, 16, 3658541.000000, 0
35, 919953, 54751, 26603, 58, 4167800.250000, 0
36, 914679, 56106, 30443, 137, 4764862.000000, 0
37, 909133, 57632, 34324, 276, 5436855.500000, 0
38, 903116, 59593, 38132, 524, 6165507.500000, 0
39, 896956, 61965, 41631, 813, 6927910.500000, 0
40, 890728, 64584, 44804, 1249, 7697262.000000, 0
41, 884829, 67229, 47522, 1785, 8454457.000000, 0
42, 878959, 70145, 49816, 2445, 9177651.000000, 0
43, 873395, 73069, 51787, 3114, 9851470.000000, 0
44, 868086, 75954, 53647, 3678, 10477524.000000, 0
45, 862819, 78907, 55491, 4148, 11062743.000000, 0
46, 857730, 81644, 57480, 4511, 11620300.000000, 0
47, 852909, 83908, 59773, 4775, 12167753.000000, 0
48, 848009, 86131, 62402, 4823, 12724372.000000, 0
49, 842884, 88134, 65567, 4780, 13311803.000000, 0
50, 837635, 89834, 69253, 4643, 13952987.000000, 0
51, 832005, 91331, 73489, 4540, 14662798.000000, 0
52, 826226, 92721, 77947, 4471, 15449917.000000, 0
53, 819773, 94300, 82730, 4562, 16308224.000000, 0
54, 813183, 95843, 87584, 4755, 17230654.000000, 0
55, 806310, 97357, 92390, 5308, 18210404.000000, 0
56, 799473, 98966, 96947, 5979, 19220070.000000, 0
57, 792789, 100404, 101059, 7113, 20237468.000000, 0
58, 785586, 102671, 104849, 8259, 21239036.000000, 0
59, 778749, 104542, 108317, 9757, 22209294.000000, 0
60, 771846, 106526, 111526, 11467, 23146146.000000, 0
61, 765620, 108133, 114309, 13303, 24033064.000000, 0
62, 759323, 110097, 116835, 15110, 24865152.000000, 0
63, 752965, 112471, 119092, 16837, 25640398.000000, 0
64, 746850, 114586, 121552, 18377, 26365956.000000, 0
65, 740547, 117021, 124086, 19711, 27064970.000000, 0
66, 734083, 119473, 127113, 20696, 27754264.000000, 0
67, 728006, 121665, 130122, 21572, 28451588.000000, 0
68, 721645, 123997, 133698, 22025, 29169708.000000, 0
69, 715602, 125767, 137566, 22430, 29926682.000000, 0
70, 708655, 128278, 141695, 22737, 30728416.000000, 0
71, 701638, 130339, 146388, 23000, 31588210.000000, 0
72, 694748, 132330, 151052, 23235, 32505556.000000, 0
73, 687160, 134655, 155966, 23584, 33479152.000000, 0
74, 680098, 136440, 160690, 24137, 34489728.000000, 0
75, 672696, 138485, 165117, 25067, 35520712.000000, 0
76, 664868, 140795, 169619, 26083, 36558632.000000, 0
77, 657331, 142673, 174177, 27184, 37608988.000000, 0
78, 650399, 144097, 178454, 28415, 38660516.000000, 0
79, 643440, 145547, 182283, 30095, 39698080.000000, 0
80, 635675, 147633, 186374, 31683, 40714432.000000, 0
81, 628476, 149183, 190520, 33186, 41723232.000000, 0
82, 621526, 150711, 194724, 34404, 42727324.000000, 0
83, 614892, 151883, 198987, 35603, 43738832.000000, 0
84, 608348, 153070, 203150, 36797, 44748624.000000, 0
85, 601922, 153934, 207792, 37717, 45769096.000000, 0
86, 595214, 155002, 212443, 38706, 46811836.000000, 0
87, 588191, 156604, 217097, 39473, 47867472.000000, 0
88, 581424, 157721, 221913, 40307, 48946388.000000, 0
89, 574285, 158960, 227355, 40765, 50057032.000000, 0
90, 567481, 159888, 232729, 41267, 51214668.000000, 0
91, 560308, 161085, 238284, 41688, 52402040.000000, 0
92, 552518, 162637, 243881, 42329, 53625348.000000, 0
93, 545888, 163417, 249060, 43000, 54862924.000000, 0
94, 538108, 164943, 254472, 43842, 56108020.000000, 0
95, 531344, 165398, 260051, 44572, 57367728.000000, 0
96, 523954, 166531, 265370, 45510, 58641936.000000, 0
97, 516817, 167561, 270550, 46437, 59908360.000000, 0
98, 509839, 168281, 275863, 47382, 61176964.000000, 0
99, 502621, 169349, 281193, 48202, 62444424.000000, 0
100, 495557, 170422, 286317, 49069, 63710692.000000, 0
101, 488808, 171045, 291577, 49935, 64971352.000000, 0
102, 482084, 171375, 296950, 50956, 66238588.000000, 0
103, 476253, 171258, 301986, 51868, 67501472.000000, 0
104, 469425, 171975, 307328, 52637, 68757552.000000, 0
105, 463102, 172120, 312678, 53465, 70023480.000000, 0
106, 456397, 172668, 318226, 54074, 71294560.000000, 0
107, 449848, 173235, 323602, 54680, 72575288.000000, 0
108, 442915, 173902, 329201, 55347, 73866344.000000, 0
109, 436197, 174328, 334658, 56182, 75164632.000000, 0
110, 429587, 174735, 340581, 56462, 76472304.000000, 0
111, 423552, 174507, 346153, 57153, 77803288.000000, 0
112, 416798, 175130, 351655, 57782, 79130744.000000, 0
113, 409937, 175620, 357216, 58592, 80459792.000000, 0
114, 403414, 175867, 362702, 59382, 81786640.000000, 0
115, 397767, 175355, 367835, 60408, 83105240.000000, 0
116, 391710, 175375, 373257, 61023, 84414512.000000, 0
117, 385160, 175972, 378306, 61927, 85705752.000000, 0
118, 379107, 176217, 383299, 62742, 86979304.000000, 0
119, 372890, 176623, 388296, 63556, 88239872.000000, 0
120, 367029, 176482, 393544, 64310, 89487048.000000, 0
121, 362127, 175650, 398611, 64977, 90736392.000000, 0
