0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991295, 10069, 1, 0, 12.079381, 0
9, 991104, 10259, 2, 0, 141.503616, 0
10, 990378, 10979, 8, 0, 492.625732, 0
11, 986943, 14385, 37, 0, 1564.923218, 0
12, 972967, 28278, 120, 0, 5327.461426, 0
13, 931328, 69707, 330, 0, 15612.614258, 0
14, 829821, 170776, 768, 0, 40957.207031, 0
15, 642322, 357499, 1544, 0, 93410.343750, 0
16, 394861, 603899, 2605, 0, 184285.562500, 0
17, 179045, 818438, 3882, 0, 318393.312500, 0
18, 60708, 935376, 5281, 0, 495973.156250, 0
19, 13980, 980778, 6607, 0, 709426.687500, 0
20, 2001, 991549, 7815, 0, 947314.062500, 0
21, 92, 992339, 8934, 0, 1197226.750000, 0
22, 1, 991202, 10161, 1, 1454943.250000, 0
23, 0, 988999, 12366, 0, 1744841.750000, 0
24, 0, 984070, 17295, 0, 2152694.250000, 0
25, 0, 973230, 28135, 0, 2878195.000000, 0
26, 0, 951414, 49950, 1, 4295328.500000, 0
27, 0, 913010, 88352, 3, 6980180.000000, 0
28, 0, 853051, 148308, 6, 11683468.000000, 0
29, 0, 769577, 231774, 14, 19182208.000000, 0
30, 0, 665278, 336071, 16, 30058690.000000, 0
31, 0, 548242, 453109, 14, 44452664.000000, 0
32, 0, 429739, 571606, 20, 61960844.000000, 0
33, 1, 319227, 682103, 34, 81708352.000000, 0
34, 0, 224724, 776583, 58, 102534488.000000, 0
35, 0, 149938, 851338, 89, 123244536.000000, 0
36, 1, 95099, 906127, 138, 142770512.000000, 0
37, 0, 57159, 943999, 207, 160422016.000000, 0
38, 3, 33067, 967944, 351, 175749728.000000, 0
39, 0, 18405, 982421, 539, 188689424.000000, 0
40, 1, 10158, 990375, 831, 199400368.000000, 0
41, 3, 5985, 994226, 1151, 207734336.000000, 0
42, 0, 4016, 995887, 1462, 214888080.000000, 0
43, 1, 3445, 996067, 1852, 220819456.000000, 0
44, 5, 3688, 995450, 2222, 224091872.000000, 0
45, 4, 4415, 994377, 2569, 226104528.000000, 0
46, 6, 5473, 992487, 3399, 228216000.000000, 0
47, 11, 7114, 989417, 4823, 231187648.000000, 0
48, 15, 9612, 984256, 7482, 233932832.000000, 0
49, 23, 13625, 975450, 12267, 234714640.000000, 0
50, 40, 20284, 960647, 20394, 234129296.000000, 0
51, 66, 30919, 937503, 32877, 232463920.000000, 0
52, 117, 47940, 902846, 50462, 229508576.000000, 0
53, 155, 73276, 855130, 72804, 225186208.000000, 0
54, 215, 108292, 793351, 99507, 219228912.000000, 0
55, 251, 154517, 718662, 127935, 210915280.000000, 0
56, 350, 212687, 633661, 154667, 200119168.000000, 0
57, 374, 280368, 543018, 177605, 187015136.000000, 0
58, 411, 355118, 452073, 193763, 171954096.000000, 0
59, 413, 433677, 367188, 200087, 155551872.000000, 0
60, 393, 511013, 291486, 198473, 138507680.000000, 0
61, 382, 583885, 229798, 187300, 121581200.000000, 0
62, 362, 646885, 183489, 170629, 105550376.000000, 0
63, 292, 698565, 153491, 149017, 91047000.000000, 0
64, 272, 735842, 139656, 125595, 78619944.000000, 0
65, 233, 757945, 141018, 102169, 68623512.000000, 0
66, 160, 765102, 155315, 80788, 61276892.000000, 0
67, 131, 757479, 182106, 61649, 56667716.000000, 0
68, 93, 736785, 218659, 45828, 54778532.000000, 0
69, 89, 704571, 263109, 33596, 55475924.000000, 0
70, 46, 663252, 314079, 23988, 58567940.000000, 0
71, 30, 614278, 370215, 16842, 63831300.000000, 0
72, 30, 560891, 428758, 11686, 70977104.000000, 0
73, 16, 504603, 488698, 8048, 79706880.000000, 0
74, 7, 447231, 548648, 5479, 89685808.000000, 0
75, 7, 390912, 606696, 3750, 100588144.000000, 0
76, 2, 337046, 661783, 2534, 112091816.000000, 0
77, 10, 286372, 713302, 1681, 123871984.000000, 0
78, 2, 240099, 760142, 1122, 135662320.000000, 0
79, 0, 198446, 802182, 737, 147193872.000000, 0
80, 1, 162037, 838842, 485, 158225072.000000, 0
81, 0, 130182, 870859, 324, 168693152.000000, 0
82, 0, 103482, 897668, 215, 178340576.000000, 0
83, 1, 81193, 920023, 148, 187237152.000000, 0
84, 0, 62740, 938517, 108, 195096208.000000, 0
85, 0, 48062, 953222, 81, 202329824.000000, 0
86, 0, 36438, 964875, 52, 208299008.000000, 0
87, 0, 27185, 974138, 42, 213650288.000000, 0
88, 0, 20218, 981107, 40, 218971616.000000, 0
89, 0, 14829, 986496, 40, 222746928.000000, 0
90, 0, 10756, 990556, 53, 224964240.000000, 0
91, 0, 7781, 993508, 76, 227030592.000000, 0
92, 0, 5570, 995698, 97, 229650880.000000, 0
93, 0, 3983, 997255, 127, 233227584.000000, 0
94, 3, 2977, 998214, 171, 235657440.000000, 0
95, 0, 2226, 998868, 271, 236932480.000000, 0
96, 0, 1718, 999266, 381, 238091984.000000, 0
97, 0, 1488, 999317, 560, 238940256.000000, 0
98, 3, 1484, 999074, 804, 239363088.000000, 0
99, 5, 1667, 998538, 1155, 239645152.000000, 0
100, 1, 2140, 997635, 1589, 239845152.000000, 0
101, 4, 2829, 996350, 2182, 239903904.000000, 0
102, 8, 3770, 994649, 2938, 239903296.000000, 0
103, 9, 5087, 992351, 3918, 239862400.000000, 0
104, 10, 6903, 989324, 5128, 239748080.000000, 0
105, 12, 9291, 985485, 6577, 239534320.000000, 0
106, 14, 12195, 980630, 8526, 239175264.000000, 0
107, 24, 15847, 974654, 10840, 238593376.000000, 0
108, 27, 20477, 967387, 13474, 237661024.000000, 0
109, 22, 26301, 958437, 16605, 236296192.000000, 0
110, 38, 33224, 947873, 20230, 234407200.000000, 0
111, 49, 41669, 935747, 23900, 232048976.000000, 0
112, 51, 51602, 921215, 28497, 229390896.000000, 0
113, 71, 63404, 904425, 33465, 226856032.000000, 0
114, 84, 76821, 885898, 38562, 224368736.000000, 0
115, 94, 91917, 864978, 44376, 221567936.000000, 0
116, 102, 108857, 841763, 50643, 217983024.000000, 0
117, 124, 127743, 816987, 56511, 213571312.000000, 0
118, 123, 148484, 790153, 62605, 208903936.000000, 0
119, 113, 170941, 762106, 68205, 203972736.000000, 0
120, 159, 194465, 732890, 73851, 198512864.000000, 0
121, 160, 219406, 703454, 78345, 192665120.000000, 0
122, 165, 244934, 673391, 82875, 186588576.000000, 0
123, 184, 270991, 643157, 87033, 180210032.000000, 0
124, 204, 297218, 613892, 90051, 173710832.000000, 0
125, 187, 322586, 586612, 91980, 167110512.000000, 0
126, 191, 346829, 560496, 93849, 160565520.000000, 0
