0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4250.990234, 0
11, 991342, 9999, 24, 0, 40926.984375, 0
12, 991286, 9989, 90, 0, 176196.203125, 0
13, 991121, 9945, 299, 0, 651061.187500, 0
14, 990648, 9989, 728, 0, 1844593.875000, 0
15, 989547, 10346, 1472, 0, 4318521.000000, 0
16, 987807, 10994, 2564, 0, 8704760.000000, 0
17, 984924, 12511, 3930, 0, 15437553.000000, 0
18, 981350, 14726, 5289, 0, 24346082.000000, 0
19, 977074, 17723, 6568, 0, 34784564.000000, 0
20, 972412, 21291, 7662, 0, 46122764.000000, 0
21, 967429, 25420, 8516, 0, 57578664.000000, 0
22, 962585, 29660, 9120, 0, 68373904.000000, 0
23, 958036, 33840, 9489, 0, 78041320.000000, 0
24, 953960, 37633, 9772, 0, 86438896.000000, 0
25, 950265, 41125, 9975, 0, 93613384.000000, 0
26, 947199, 44020, 10146, 0, 99694200.000000, 0
27, 944452, 46522, 10391, 0, 104977224.000000, 0
28, 942229, 48266, 10870, 0, 110040608.000000, 0
29, 939908, 49801, 11656, 0, 115636208.000000, 0
30, 937747, 50847, 12771, 0, 122511632.000000, 0
31, 935326, 51620, 14418, 1, 131552016.000000, 0
32, 932564, 52243, 16557, 1, 143657520.000000, 0
33, 929034, 53096, 19225, 10, 159449856.000000, 0
34, 925103, 53814, 22426, 22, 179723216.000000, 0
35, 920562, 54731, 26011, 61, 204609616.000000, 0
36, 915533, 55752, 29938, 142, 233969392.000000, 0
37, 909915, 57361, 33795, 294, 267180816.000000, 0
38, 903705, 59525, 37616, 519, 303292416.000000, 0
39, 897594, 61665, 41216, 890, 341259360.000000, 0
40, 891281, 64224, 44488, 1372, 380009952.000000, 0
41, 884785, 67346, 47203, 2031, 418099520.000000, 0
42, 878929, 70050, 49614, 2772, 454507520.000000, 0
43, 873214, 72895, 51661, 3595, 488721600.000000, 0
44, 867538, 75946, 53452, 4429, 520406528.000000, 0
45, 862432, 78511, 55241, 5181, 549800448.000000, 0
46, 857268, 81085, 57213, 5799, 577620800.000000, 0
47, 852144, 83528, 59399, 6294, 604737152.000000, 0
48, 847204, 85445, 62146, 6570, 632429312.000000, 0
49, 842031, 87384, 65232, 6718, 661716736.000000, 0
50, 836820, 88815, 68955, 6775, 693677696.000000, 0
51, 831280, 90319, 72892, 6874, 728720192.000000, 0
52, 825374, 91743, 77295, 6953, 767053056.000000, 0
53, 819181, 92939, 82092, 7153, 809172736.000000, 0
54, 812886, 93927, 87017, 7535, 855031936.000000, 0
55, 806296, 95075, 91820, 8174, 903615872.000000, 0
56, 799603, 96153, 96527, 9082, 954162240.000000, 0
57, 791906, 98289, 100831, 10339, 1005494976.000000, 0
58, 785210, 99584, 104730, 11841, 1056395840.000000, 0
59, 777785, 101757, 108113, 13710, 1105587712.000000, 0
60, 770682, 103540, 111263, 15880, 1152648960.000000, 0
61, 763731, 105462, 113890, 18282, 1196910208.000000, 0
62, 757346, 107040, 116202, 20777, 1237923200.000000, 0
63, 750522, 109218, 118394, 23231, 1275619200.000000, 0
64, 743952, 111087, 120521, 25805, 1310782976.000000, 0
65, 737188, 113260, 122748, 28169, 1343817216.000000, 0
66, 730807, 115081, 125388, 30089, 1376113024.000000, 0
67, 724636, 116392, 128501, 31836, 1408902272.000000, 0
68, 718364, 117870, 131813, 33318, 1442995200.000000, 0
69, 711709, 119582, 135426, 34648, 1478703872.000000, 0
70, 705032, 121070, 139377, 35886, 1516635136.000000, 0
71, 698245, 122611, 143555, 36954, 1557060736.000000, 0
72, 691010, 124324, 147876, 38155, 1599567616.000000, 0
73, 683676, 125903, 152360, 39426, 1644637952.000000, 0
74, 676338, 127493, 156724, 40810, 1691625216.000000, 0
75, 668388, 129435, 161087, 42455, 1739533056.000000, 0
76, 660880, 130856, 165389, 44240, 1788574208.000000, 0
77, 653657, 132243, 169089, 46376, 1837193216.000000, 0
78, 646232, 133536, 172971, 48626, 1885095680.000000, 0
79, 639272, 134573, 176536, 50984, 1932287360.000000, 0
80, 631599, 136457, 179912, 53397, 1978340864.000000, 0
81, 624821, 137292, 183382, 55870, 2023195392.000000, 0
82, 617868, 138297, 186765, 58435, 2067253632.000000, 0
83, 610971, 139156, 190437, 60801, 2111058048.000000, 0
84, 604142, 139747, 194266, 63210, 2155057664.000000, 0
85, 596913, 140971, 197989, 65492, 2199207936.000000, 0
86, 589907, 141716, 202199, 67543, 2244431872.000000, 0
87, 582983, 142592, 206383, 69407, 2290718208.000000, 0
88, 575398, 143867, 211013, 71087, 2338561792.000000, 0
89, 568460, 144423, 215683, 72799, 2388171776.000000, 0
90, 560854, 145454, 220585, 74472, 2439228160.000000, 0
91, 553697, 145878, 225788, 76002, 2492676096.000000, 0
92, 546853, 146314, 230529, 77669, 2547491072.000000, 0
93, 539912, 146846, 235309, 79298, 2602500864.000000, 0
94, 532737, 147347, 240102, 81179, 2658110976.000000, 0
95, 524979, 148534, 244957, 82895, 2714444288.000000, 0
96, 518226, 148884, 249324, 84931, 2770600192.000000, 0
97, 511600, 148873, 253985, 86907, 2826251264.000000, 0
98, 504648, 149209, 258534, 88974, 2881853952.000000, 0
99, 497777, 149534, 263028, 91026, 2937132288.000000, 0
100, 490638, 149916, 267696, 93115, 2992119808.000000, 0
101, 484433, 149612, 272304, 95016, 3047483136.000000, 0
102, 477323, 150141, 276933, 96968, 3102815744.000000, 0
103, 470353, 150761, 281387, 98864, 3158033152.000000, 0
104, 463202, 151220, 286187, 100756, 3213182976.000000, 0
105, 456964, 150681, 291003, 102717, 3268945664.000000, 0
106, 449853, 151080, 295943, 104489, 3325359616.000000, 0
107, 443443, 150876, 300767, 106279, 3382424320.000000, 0
108, 436985, 150965, 305447, 107968, 3439275008.000000, 0
109, 429968, 151250, 310531, 109616, 3496537344.000000, 0
110, 423577, 151325, 315347, 111116, 3554071040.000000, 0
111, 416871, 151485, 320345, 112664, 3612183040.000000, 0
112, 409800, 151961, 325321, 114283, 3670578176.000000, 0
113, 402943, 152240, 330030, 116152, 3728980736.000000, 0
114, 396899, 151915, 334736, 117815, 3786948096.000000, 0
115, 390705, 151524, 339517, 119619, 3844555008.000000, 0
116, 384928, 150866, 344182, 121389, 3902396672.000000, 0
117, 379134, 150435, 348695, 123101, 3959271424.000000, 0
118, 373495, 149670, 353191, 125009, 4015650560.000000, 0
119, 367912, 149057, 357693, 126703, 4071427328.000000, 0
