0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991008, 10352, 5, 0, 102.864853, 0
11, 989057, 12280, 28, 0, 681.676147, 0
12, 976005, 25251, 109, 0, 4115.217285, 0
13, 936745, 64311, 309, 0, 13769.477539, 0
14, 840730, 159910, 725, 0, 36849.925781, 0
15, 652390, 347469, 1506, 0, 87267.703125, 0
16, 397443, 601349, 2573, 0, 176345.750000, 0
17, 174091, 823392, 3882, 0, 310289.218750, 0
18, 52706, 943367, 5292, 0, 486487.875000, 0
19, 12075, 982702, 6588, 0, 696376.812500, 0
20, 2237, 991407, 7721, 0, 925325.562500, 0
21, 474, 992174, 8717, 0, 1160213.000000, 0
22, 104, 991446, 9815, 0, 1401251.750000, 0
23, 2, 989481, 11882, 0, 1668435.875000, 0
24, 0, 984819, 16545, 1, 2053443.875000, 0
25, 0, 974452, 26912, 1, 2741998.750000, 0
26, 0, 953592, 47772, 1, 4094690.500000, 0
27, 0, 915578, 85786, 1, 6699829.000000, 0
28, 0, 856033, 145332, 0, 11329213.000000, 0
29, 0, 772488, 228877, 0, 18756032.000000, 0
30, 0, 668656, 332707, 2, 29553910.000000, 0
31, 0, 551769, 449594, 2, 43887676.000000, 0
32, 0, 431167, 570187, 11, 61402988.000000, 0
33, 0, 319741, 681605, 19, 81233336.000000, 0
34, 0, 224328, 777006, 31, 102174968.000000, 0
35, 0, 149268, 852036, 61, 122984808.000000, 0
36, 0, 94413, 906832, 120, 142627616.000000, 0
37, 0, 56813, 944346, 206, 160326752.000000, 0
38, 1, 32690, 968323, 351, 175694784.000000, 0
39, 4, 18088, 982673, 600, 188702624.000000, 0
40, 3, 9965, 990516, 881, 199439824.000000, 0
41, 2, 5707, 994436, 1220, 207810768.000000, 0
42, 2, 3911, 995899, 1553, 214736896.000000, 0
43, 1, 3451, 996032, 1881, 221000864.000000, 0
44, 9, 3718, 995401, 2237, 224174720.000000, 0
45, 4, 4441, 994287, 2633, 226220000.000000, 0
46, 10, 5549, 992468, 3338, 228219968.000000, 0
47, 13, 7158, 989561, 4633, 230816896.000000, 0
48, 14, 9546, 984559, 7246, 233719040.000000, 0
49, 25, 13397, 975871, 12072, 234693056.000000, 0
50, 39, 19959, 961396, 19971, 234217168.000000, 0
51, 75, 30473, 938466, 32351, 232609472.000000, 0
52, 107, 47071, 904487, 49700, 229683008.000000, 0
53, 155, 71788, 857173, 72249, 225332512.000000, 0
54, 222, 106757, 795462, 98924, 219464640.000000, 0
55, 245, 152850, 720678, 127592, 211240624.000000, 0
56, 298, 210621, 635780, 154666, 200466352.000000, 0
57, 372, 278171, 545139, 177683, 187384192.000000, 0
58, 400, 353029, 453845, 194091, 172355680.000000, 0
59, 457, 432090, 367368, 201450, 155920816.000000, 0
60, 426, 510220, 291561, 199158, 138791664.000000, 0
61, 415, 583082, 229180, 188688, 121793968.000000, 0
62, 361, 647302, 183170, 170532, 105680840.000000, 0
63, 308, 698831, 153015, 149211, 91133704.000000, 0
64, 260, 736774, 139078, 125253, 78655576.000000, 0
65, 212, 759058, 140139, 101956, 68618176.000000, 0
66, 177, 766099, 154776, 80313, 61238672.000000, 0
67, 142, 758457, 181085, 61681, 56604268.000000, 0
68, 89, 738096, 217430, 45750, 54670796.000000, 0
69, 76, 706188, 261654, 33447, 55319736.000000, 0
70, 58, 664708, 312672, 23927, 58369784.000000, 0
71, 34, 615678, 368741, 16912, 63600336.000000, 0
72, 26, 562410, 427184, 11745, 70717104.000000, 0
73, 13, 505871, 487503, 7978, 79424048.000000, 0
74, 12, 448285, 547666, 5402, 89407760.000000, 0
75, 10, 391607, 606135, 3613, 100335096.000000, 0
76, 5, 337776, 661167, 2417, 111854472.000000, 0
77, 4, 286723, 713023, 1615, 123671536.000000, 0
78, 1, 240114, 760163, 1087, 135494048.000000, 0
79, 2, 198624, 802021, 718, 147053232.000000, 0
80, 1, 162051, 838829, 484, 158146320.000000, 0
81, 0, 130606, 870427, 332, 168608544.000000, 0
82, 0, 103728, 897419, 218, 178249264.000000, 0
83, 0, 81397, 919824, 144, 187163696.000000, 0
84, 0, 62924, 938346, 95, 195013120.000000, 0
85, 1, 48159, 953135, 70, 202311744.000000, 0
86, 0, 36518, 964796, 51, 208253264.000000, 0
87, 0, 27296, 974023, 46, 213490992.000000, 0
88, 0, 20012, 981317, 36, 219029024.000000, 0
89, 1, 14574, 986742, 48, 222822176.000000, 0
90, 0, 10641, 990663, 61, 225012784.000000, 0
91, 0, 7689, 993597, 79, 227023168.000000, 0
92, 0, 5530, 995734, 101, 229468336.000000, 0
93, 0, 3956, 997278, 131, 233059824.000000, 0
94, 0, 2917, 998248, 200, 235503920.000000, 0
95, 0, 2150, 998932, 283, 236884224.000000, 0
96, 0, 1712, 999257, 396, 238283072.000000, 0
97, 0, 1511, 999286, 568, 239061056.000000, 0
98, 0, 1507, 999024, 834, 239383920.000000, 0
99, 3, 1712, 998518, 1132, 239648432.000000, 0
100, 4, 2108, 997607, 1646, 239843248.000000, 0
101, 2, 2756, 996374, 2233, 239903296.000000, 0
102, 10, 3737, 994621, 2997, 239908112.000000, 0
103, 10, 5077, 992263, 4015, 239855696.000000, 0
104, 9, 6875, 989241, 5240, 239731872.000000, 0
105, 14, 9259, 985463, 6629, 239505696.000000, 0
106, 21, 12236, 980631, 8477, 239136016.000000, 0
107, 30, 15984, 974661, 10690, 238543344.000000, 0
108, 25, 20672, 967359, 13309, 237654992.000000, 0
109, 42, 26495, 958307, 16521, 236321616.000000, 0
110, 47, 33471, 947876, 19971, 234461824.000000, 0
111, 52, 41892, 935411, 24010, 232038144.000000, 0
112, 61, 51891, 921076, 28337, 229329136.000000, 0
113, 87, 63275, 904601, 33402, 226732880.000000, 0
114, 75, 76565, 886190, 38535, 224346432.000000, 0
115, 89, 91704, 865266, 44306, 221658944.000000, 0
116, 82, 108448, 842367, 50468, 218044144.000000, 0
117, 122, 127559, 817472, 56212, 213586080.000000, 0
118, 141, 148351, 790753, 62120, 208945712.000000, 0
119, 138, 170582, 762691, 67954, 204072208.000000, 0
120, 176, 194157, 733437, 73595, 198564816.000000, 0
121, 172, 218994, 703648, 78551, 192752896.000000, 0
122, 175, 244412, 673848, 82930, 186661152.000000, 0
123, 191, 270183, 643942, 87049, 180293056.000000, 0
124, 200, 295990, 615202, 89973, 173832880.000000, 0
125, 178, 321186, 587783, 92218, 167254272.000000, 0
126, 190, 345704, 561847, 93624, 160746560.000000, 0
