0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999962, 1403, 0, 0, 9877.613281, 0
3, 627007, 374358, 0, 0, 7816.555176, 0
4, 438236, 563129, 0, 0, 6020.104492, 0
5, 328559, 672806, 0, 0, 4714.815430, 0
6, 263623, 737742, 0, 0, 3666.764648, 0
7, 223420, 777945, 0, 0, 2863.556641, 0
8, 195211, 806150, 4, 0, 11310.548828, 0
9, 179285, 822051, 29, 0, 78568.398438, 0
10, 165738, 835494, 133, 0, 359223.781250, 0
11, 140558, 860148, 659, 0, 1451278.125000, 0
12, 75121, 923626, 2618, 0, 5400903.000000, 0
13, 9785, 982592, 8988, 0, 19037912.000000, 0
14, 50, 976862, 24453, 0, 58008240.000000, 0
15, 0, 946214, 55151, 0, 149491568.000000, 0
16, 0, 895631, 105734, 0, 328874016.000000, 0
17, 0, 823487, 177878, 0, 633452032.000000, 0
18, 0, 734635, 266730, 0, 1086466176.000000, 0
19, 0, 636154, 365209, 2, 1691397248.000000, 0
20, 0, 536761, 464601, 3, 2427178496.000000, 0
21, 0, 445317, 556036, 12, 3254200064.000000, 0
22, 0, 365450, 635893, 22, 4125738240.000000, 0
23, 0, 298858, 702472, 35, 4998094848.000000, 0
24, 0, 243452, 757860, 53, 5838832640.000000, 0
25, 0, 196692, 804607, 66, 6626802176.000000, 0
26, 0, 155912, 845369, 84, 7354951680.000000, 0
27, 0, 119756, 881521, 88, 8024660992.000000, 0
28, 0, 88368, 912910, 87, 8635577344.000000, 0
29, 0, 62256, 939021, 88, 9188312064.000000, 0
30, 0, 41469, 959811, 85, 9677507584.000000, 0
31, 0, 26218, 975049, 98, 10100063232.000000, 0
32, 0, 15861, 985358, 146, 10476379136.000000, 0
33, 0, 9213, 991841, 311, 10805497856.000000, 0
34, 0, 5115, 995427, 823, 11062166528.000000, 0
35, 1, 2800, 996455, 2109, 11229418496.000000, 0
36, 2, 1749, 994917, 4697, 11338675200.000000, 0
37, 5, 1650, 989701, 10009, 11438721024.000000, 0
38, 7, 2460, 979316, 19582, 11515346944.000000, 0
39, 17, 4600, 961326, 35422, 11535687680.000000, 0
40, 34, 8513, 933511, 59307, 11483654144.000000, 0
41, 38, 14732, 893913, 92682, 11372418048.000000, 0
42, 58, 24218, 841973, 135116, 11207618560.000000, 0
43, 74, 37268, 778676, 185347, 10877417472.000000, 0
44, 98, 54531, 706633, 240103, 10429825024.000000, 0
45, 131, 76436, 628962, 295836, 9892752384.000000, 0
46, 137, 102216, 550237, 348775, 9263794176.000000, 0
47, 192, 131558, 473419, 396196, 8567750144.000000, 0
48, 169, 163813, 402622, 434761, 7828517888.000000, 0
49, 195, 197388, 340442, 463340, 7076439552.000000, 0
50, 208, 231550, 287554, 482053, 6338709504.000000, 0
51, 221, 264119, 244376, 492649, 5636633088.000000, 0
52, 207, 293907, 211575, 495676, 4989948416.000000, 0
53, 224, 320495, 187902, 492744, 4412183040.000000, 0
