0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991339, 10025, 1, 0, 193.544006, 0
10, 990717, 10645, 3, 0, 4119.205078, 0
11, 985609, 15734, 22, 0, 35701.128906, 0
12, 964288, 36986, 91, 0, 161073.250000, 0
13, 889503, 111558, 304, 0, 607022.625000, 0
14, 705741, 294897, 727, 0, 1787725.750000, 0
15, 415843, 584016, 1506, 0, 4296538.500000, 0
16, 156630, 842129, 2606, 0, 8812257.000000, 0
17, 33237, 964210, 3918, 0, 15571929.000000, 0
18, 3857, 992178, 5330, 0, 24474322.000000, 0
19, 173, 994501, 6691, 0, 35163920.000000, 0
20, 17, 993508, 7840, 0, 46842944.000000, 0
21, 0, 992408, 8957, 0, 58998036.000000, 0
22, 0, 990851, 10514, 0, 72086200.000000, 0
23, 0, 987562, 13803, 0, 88499792.000000, 0
24, 0, 979509, 21856, 0, 115805160.000000, 0
25, 0, 961979, 39386, 0, 170353232.000000, 0
26, 0, 928299, 73066, 0, 279941600.000000, 0
27, 0, 872303, 129062, 0, 484383296.000000, 0
28, 0, 790633, 210731, 1, 827501824.000000, 0
29, 0, 686030, 315335, 0, 1344440448.000000, 0
30, 0, 566252, 435111, 2, 2048057216.000000, 0
31, 0, 442271, 559083, 11, 2922536448.000000, 0
32, 0, 326902, 674442, 21, 3922680320.000000, 0
33, 0, 227681, 773644, 40, 4987015680.000000, 0
34, 0, 149849, 851444, 72, 6049945088.000000, 0
35, 0, 93422, 907827, 116, 7054672384.000000, 0
36, 0, 55213, 945940, 212, 7960315392.000000, 0
37, 0, 31218, 969808, 339, 8745483264.000000, 0
38, 0, 16833, 983945, 587, 9407121408.000000, 0
39, 0, 8710, 991699, 956, 9950774272.000000, 0
40, 0, 4403, 995546, 1416, 10377188352.000000, 0
41, 0, 2328, 996973, 2064, 10729124864.000000, 0
42, 3, 1414, 997150, 2798, 11048591360.000000, 0
43, 1, 1147, 996611, 3606, 11237752832.000000, 0
44, 1, 1183, 995521, 4660, 11329063936.000000, 0
45, 0, 1463, 993897, 6005, 11437549568.000000, 0
46, 3, 1895, 991441, 8026, 11547296768.000000, 0
47, 2, 2557, 987113, 11693, 11599174656.000000, 0
48, 6, 3519, 979487, 18353, 11615919104.000000, 0
49, 13, 5147, 966394, 29811, 11616098304.000000, 0
50, 14, 7789, 945308, 48254, 11583527936.000000, 0
51, 35, 12028, 912742, 76560, 11485438976.000000, 0
52, 42, 18561, 867338, 115424, 11314506752.000000, 0
53, 64, 28291, 806794, 166216, 11051348992.000000, 0
54, 89, 41911, 732748, 226617, 10655320064.000000, 0
55, 110, 59842, 647126, 294287, 10125587456.000000, 0
56, 133, 82165, 553924, 365143, 9475026944.000000, 0
57, 150, 108630, 459610, 432975, 8719176704.000000, 0
58, 170, 139603, 369587, 492005, 7884807168.000000, 0
59, 198, 172984, 288529, 539654, 7007287296.000000, 0
60, 202, 207705, 220706, 572752, 6126572032.000000, 0
61, 222, 242427, 168588, 590128, 5281923584.000000, 0
62, 210, 275381, 131866, 593908, 4506969600.000000, 0
63, 210, 304520, 110141, 586494, 3827516416.000000, 0
64, 201, 329469, 102407, 569288, 3260174592.000000, 0
65, 192, 348289, 106551, 546333, 2814369536.000000, 0
66, 178, 360536, 121301, 519350, 2493434624.000000, 0
67, 166, 365995, 145143, 490061, 2295347456.000000, 0
68, 133, 364817, 176324, 460091, 2214611200.000000, 0
69, 153, 356227, 213905, 431080, 2243770624.000000, 0
70, 128, 342005, 256460, 402772, 2373672192.000000, 0
71, 119, 322531, 302804, 375911, 2593256192.000000, 0
72, 136, 299096, 351595, 350538, 2890803200.000000, 0
73, 117, 273161, 401350, 326737, 3254007296.000000, 0
74, 118, 244644, 452129, 304474, 3670511616.000000, 0
75, 104, 216123, 501606, 283532, 4127866368.000000, 0
76, 87, 187282, 549874, 264122, 4614082048.000000, 0
77, 72, 160345, 595018, 245930, 5116354048.000000, 0
78, 89, 135013, 637209, 229054, 5623085056.000000, 0
79, 71, 111871, 675926, 213497, 6125210112.000000, 0
80, 68, 91675, 710803, 198819, 6613846016.000000, 0
81, 68, 73929, 742028, 185340, 7082051072.000000, 0
82, 63, 58831, 769716, 172755, 7524729856.000000, 0
83, 58, 45945, 794247, 161115, 7937476096.000000, 0
84, 49, 35614, 815626, 150076, 8319943168.000000, 0
85, 35, 27275, 834354, 139701, 8670793728.000000, 0
86, 48, 20626, 850452, 130239, 8991834112.000000, 0
87, 39, 15448, 864622, 121256, 9278239744.000000, 0
88, 36, 11390, 876925, 113014, 9532626944.000000, 0
89, 39, 8328, 887610, 105388, 9772293120.000000, 0
90, 53, 6087, 897050, 98175, 9994240000.000000, 0
91, 34, 4384, 905486, 91461, 10173300736.000000, 0
92, 32, 3103, 912902, 85328, 10314668032.000000, 0
93, 24, 2207, 919525, 79609, 10448386048.000000, 0
94, 19, 1606, 925414, 74326, 10587106304.000000, 0
95, 23, 1131, 930601, 69610, 10719906816.000000, 0
96, 29, 852, 935249, 65235, 10844660736.000000, 0
97, 18, 686, 939441, 61220, 10956241920.000000, 0
98, 13, 646, 942981, 57725, 11053838336.000000, 0
99, 28, 705, 945820, 54812, 11130286080.000000, 0
100, 28, 864, 948174, 52299, 11187063808.000000, 0
101, 16, 1076, 949892, 50381, 11226807296.000000, 0
102, 17, 1415, 950909, 49024, 11254585344.000000, 0
103, 24, 1907, 950932, 48502, 11274077184.000000, 0
104, 15, 2607, 950066, 48677, 11287797760.000000, 0
105, 11, 3526, 947854, 49974, 11296501760.000000, 0
106, 24, 4627, 944230, 52484, 11299878912.000000, 0
107, 21, 6123, 939350, 55871, 11296780288.000000, 0
108, 24, 7973, 932681, 60687, 11285875712.000000, 0
109, 27, 10308, 924206, 66824, 11264976896.000000, 0
110, 25, 13216, 913728, 74396, 11229900800.000000, 0
111, 30, 16596, 900883, 83856, 11174553600.000000, 0
112, 35, 20746, 885778, 94806, 11086304256.000000, 0
113, 37, 25612, 868191, 107525, 10960092160.000000, 0
114, 41, 31249, 848451, 121624, 10801942528.000000, 0
115, 50, 37577, 826040, 137698, 10617426944.000000, 0
116, 61, 44913, 801603, 154788, 10421058560.000000, 0
117, 80, 53013, 775341, 172931, 10212595712.000000, 0
118, 70, 61783, 747243, 192269, 9984082944.000000, 0
119, 82, 71522, 717387, 212374, 9715481600.000000, 0
120, 84, 81556, 686709, 233016, 9424894976.000000, 0
121, 77, 92541, 655170, 253577, 9121641472.000000, 0
122, 95, 104067, 623332, 273871, 8799181824.000000, 0
