0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997873, 3492, 0, 0, 9877.613281, 0
3, 626482, 374883, 0, 0, 7816.546875, 0
4, 441112, 560253, 0, 0, 6020.096680, 0
5, 327042, 674323, 0, 0, 4714.903809, 0
6, 263785, 737580, 0, 0, 3666.762939, 0
7, 224115, 777248, 2, 0, 5142.182617, 0
8, 194925, 806434, 6, 0, 14753.391602, 0
9, 174542, 826800, 23, 0, 77692.437500, 0
10, 158507, 842756, 102, 0, 302689.812500, 0
11, 134218, 866554, 593, 0, 1236746.000000, 0
12, 73521, 925311, 2533, 0, 4963887.000000, 0
13, 9093, 983444, 8828, 0, 18415648.000000, 0
14, 0, 976887, 24478, 0, 57218468.000000, 0
15, 0, 946360, 55005, 0, 148324032.000000, 0
16, 0, 895814, 105551, 0, 327440672.000000, 0
17, 0, 823275, 178090, 0, 631869312.000000, 0
18, 0, 734336, 267029, 0, 1086019072.000000, 0
19, 0, 635122, 366242, 1, 1691817344.000000, 0
20, 0, 535881, 465481, 3, 2429797376.000000, 0
21, 0, 444433, 556921, 11, 3259118336.000000, 0
22, 0, 364739, 636605, 21, 4131594240.000000, 0
23, 0, 297758, 703571, 36, 5004745216.000000, 0
24, 0, 242091, 759216, 58, 5846008832.000000, 0
25, 0, 194713, 806564, 88, 6637097984.000000, 0
26, 0, 153871, 847391, 103, 7368507904.000000, 0
27, 0, 117817, 883428, 120, 8040008704.000000, 0
28, 0, 86540, 914698, 127, 8651594752.000000, 0
29, 0, 60669, 940565, 131, 9204671488.000000, 0
30, 0, 40492, 960744, 129, 9695641600.000000, 0
31, 0, 25607, 975616, 142, 10116932608.000000, 0
32, 0, 15362, 985809, 194, 10488620032.000000, 0
33, 0, 8751, 992241, 373, 10804288512.000000, 0
34, 0, 4787, 995707, 871, 11073467392.000000, 0
35, 0, 2545, 996667, 2153, 11246128128.000000, 0
36, 1, 1424, 995048, 4892, 11362866176.000000, 0
37, 1, 1043, 989698, 10623, 11470857216.000000, 0
38, 4, 1236, 979087, 21038, 11536224256.000000, 0
39, 11, 2016, 960848, 38490, 11546826752.000000, 0
40, 4, 3640, 933007, 64714, 11493159936.000000, 0
41, 18, 6390, 893869, 101088, 11374155776.000000, 0
42, 18, 10511, 841732, 149104, 11203722240.000000, 0
43, 44, 16216, 778284, 206821, 10876851200.000000, 0
44, 43, 24025, 705896, 271401, 10426820608.000000, 0
45, 49, 34083, 627677, 339556, 9887073280.000000, 0
46, 57, 46171, 548448, 406689, 9256440832.000000, 0
47, 79, 59958, 470968, 470360, 8555141120.000000, 0
48, 91, 75139, 399124, 527011, 7810899968.000000, 0
49, 106, 91379, 334851, 575029, 7049876992.000000, 0
50, 109, 108041, 278629, 614586, 6298679296.000000, 0
51, 117, 124815, 231626, 644807, 5576815616.000000, 0
52, 103, 140675, 193335, 667252, 4901925376.000000, 0
53, 118, 154762, 163856, 682629, 4287281920.000000, 0
54, 116, 167199, 142440, 691610, 3741527040.000000, 0
55, 104, 177190, 129094, 694977, 3271139328.000000, 0
56, 122, 184595, 123890, 692758, 2880658176.000000, 0
57, 113, 188649, 125861, 686742, 2572843520.000000, 0
58, 110, 189953, 134699, 676603, 2348822272.000000, 0
59, 110, 187817, 149679, 663759, 2206224128.000000, 0
60, 95, 182784, 170216, 648270, 2143005568.000000, 0
61, 104, 175240, 194324, 631697, 2153280768.000000, 0
62, 104, 166083, 221364, 613814, 2229852416.000000, 0
63, 99, 154882, 250735, 595649, 2364968960.000000, 0
64, 92, 142552, 281636, 577085, 2550427648.000000, 0
65, 100, 129301, 313118, 558846, 2777661952.000000, 0
66, 87, 115951, 344288, 541039, 3038324224.000000, 0
67, 86, 102888, 375072, 523319, 3323591680.000000, 0
68, 103, 90093, 405009, 506160, 3626154752.000000, 0
69, 85, 78129, 433561, 489590, 3939897856.000000, 0
70, 80, 66979, 460796, 473510, 4257899264.000000, 0
71, 75, 56527, 486782, 457981, 4576257536.000000, 0
72, 69, 47220, 511091, 442985, 4890435584.000000, 0
73, 65, 38853, 533892, 428555, 5198093312.000000, 0
74, 69, 31722, 555112, 414462, 5495909376.000000, 0
75, 57, 25520, 574812, 400976, 5781574144.000000, 0
76, 80, 20283, 593291, 387711, 6054961664.000000, 0
77, 65, 16008, 610394, 374898, 6315129344.000000, 0
78, 68, 12488, 626315, 362494, 6560853504.000000, 0
79, 50, 9626, 641172, 350517, 6793921024.000000, 0
80, 65, 7349, 655010, 338941, 7012279808.000000, 0
81, 45, 5652, 667985, 327683, 7218264576.000000, 0
82, 53, 4213, 680130, 316969, 7412610048.000000, 0
83, 57, 3092, 691483, 306733, 7593889792.000000, 0
84, 57, 2309, 702304, 296695, 7764850688.000000, 0
85, 53, 1683, 712436, 287193, 7926492160.000000, 0
86, 46, 1246, 721972, 278101, 8077648384.000000, 0
87, 46, 939, 731153, 269227, 8219747840.000000, 0
88, 36, 757, 739701, 260871, 8354640384.000000, 0
89, 30, 648, 747725, 252962, 8482384384.000000, 0
90, 33, 659, 754964, 245709, 8601057280.000000, 0
91, 31, 728, 761489, 239117, 8711174144.000000, 0
92, 37, 870, 767383, 233075, 8814310400.000000, 0
93, 39, 1074, 772320, 227932, 8910996480.000000, 0
94, 36, 1419, 776290, 223620, 8998660096.000000, 0
95, 31, 1841, 779086, 220407, 9074895872.000000, 0
96, 37, 2448, 780622, 218258, 9138413568.000000, 0
97, 44, 3209, 780871, 217241, 9188673536.000000, 0
98, 29, 4218, 779207, 217911, 9225019392.000000, 0
99, 36, 5396, 775766, 220167, 9246660608.000000, 0
100, 37, 6869, 770708, 223751, 9252979712.000000, 0
101, 43, 8685, 763399, 229238, 9242646528.000000, 0
102, 37, 10740, 754055, 236533, 9213530112.000000, 0
103, 37, 13290, 742835, 245203, 9164825600.000000, 0
104, 43, 16186, 728924, 256212, 9093675008.000000, 0
105, 52, 19409, 713027, 268877, 8995304448.000000, 0
106, 52, 23228, 694868, 283217, 8871209984.000000, 0
107, 55, 27299, 674921, 299090, 8725022720.000000, 0
108, 58, 32004, 652719, 316584, 8556033536.000000, 0
109, 59, 37141, 629188, 334977, 8362892288.000000, 0
110, 55, 42454, 604240, 354616, 8148600832.000000, 0
111, 59, 48293, 578300, 374713, 7913179136.000000, 0
112, 81, 54283, 551661, 395340, 7661054464.000000, 0
113, 84, 60537, 525049, 415695, 7393538560.000000, 0
114, 67, 66827, 498196, 436275, 7113952768.000000, 0
115, 88, 73286, 471864, 456127, 6825861632.000000, 0
116, 70, 79858, 446219, 475218, 6531825152.000000, 0
117, 86, 86237, 422298, 492744, 6238312960.000000, 0
118, 90, 92262, 399824, 509189, 5946971136.000000, 0
119, 111, 97701, 379506, 524047, 5664175104.000000, 0
120, 91, 102782, 361504, 536988, 5393029120.000000, 0
121, 111, 107100, 345905, 548249, 5136672256.000000, 0
122, 99, 111194, 332759, 557313, 4899957248.000000, 0
123, 105, 114770, 322494, 563996, 4684828160.000000, 0
124, 99, 117004, 315467, 568795, 4493577728.000000, 0
125, 91, 118689, 310866, 571719, 4329728000.000000, 0
126, 97, 119730, 308901, 572637, 4193672448.000000, 0
127, 109, 119998, 309506, 571752, 4085814016.000000, 0
128, 111, 119108, 313214, 568932, 4008118016.000000, 0
129, 100, 117608, 318772, 564885, 3960186368.000000, 0
130, 91, 115340, 326746, 559188, 3941166080.000000, 0
131, 104, 112484, 336862, 551915, 3950400256.000000, 0
132, 107, 109048, 348486, 543724, 3986954496.000000, 0
133, 93, 105320, 361779, 534173, 4048244736.000000, 0
134, 94, 101052, 376212, 524007, 4133037312.000000, 0
135, 83, 96231, 392186, 512865, 4239662336.000000, 0
136, 101, 91209, 408563, 501492, 4365579776.000000, 0
137, 75, 85871, 425726, 489693, 4508633088.000000, 0
138, 88, 80580, 443262, 477435, 4665680896.000000, 0
139, 99, 75238, 460801, 465227, 4834869760.000000, 0
140, 95, 69760, 478689, 452821, 5013620736.000000, 0
141, 97, 64453, 496328, 440487, 5199869440.000000, 0
142, 73, 59240, 513647, 428405, 5391159296.000000, 0
143, 70, 54089, 530690, 416516, 5586418688.000000, 0
144, 67, 49288, 547347, 404663, 5782593536.000000, 0
145, 62, 44671, 563651, 392981, 5980185600.000000, 0
146, 76, 40468, 579077, 381744, 6174605824.000000, 0
147, 67, 36434, 593998, 370866, 6367248896.000000, 0
148, 67, 32738, 608130, 360430, 6556047872.000000, 0
149, 74, 29342, 621216, 350733, 6738083328.000000, 0
150, 63, 26303, 633358, 341641, 6914571776.000000, 0
151, 55, 23591, 644603, 333116, 7081993216.000000, 0
152, 49, 21226, 654968, 325122, 7241486848.000000, 0
153, 61, 19335, 664234, 317735, 7392068096.000000, 0
154, 48, 17677, 672723, 310917, 7532408832.000000, 0
155, 64, 16350, 679963, 304988, 7662325248.000000, 0
156, 50, 15245, 686331, 299739, 7781645824.000000, 0
157, 60, 14445, 691544, 295316, 7889902080.000000, 0
158, 52, 14144, 695512, 291657, 7986311680.000000, 0
159, 52, 13847, 698573, 288893, 8071234048.000000, 0
160, 47, 14002, 700567, 286749, 8143485440.000000, 0
161, 45, 14374, 701352, 285594, 8202612736.000000, 0
162, 48, 14980, 700996, 285341, 8248894464.000000, 0
163, 54, 15751, 699743, 285817, 8283299840.000000, 0
164, 45, 16815, 697482, 287023, 8305383424.000000, 0
165, 55, 18083, 694217, 289010, 8315003904.000000, 0
166, 53, 19621, 689780, 291911, 8312167936.000000, 0
167, 46, 21276, 684106, 295937, 8296372224.000000, 0
168, 48, 23111, 677673, 300533, 8268422144.000000, 0
169, 49, 25271, 670310, 305735, 8228637184.000000, 0
170, 60, 27504, 662100, 311701, 8176834048.000000, 0
171, 60, 29820, 653178, 318307, 8113233920.000000, 0
172, 55, 32383, 643761, 325166, 8039165440.000000, 0
173, 67, 35165, 633217, 332916, 7954614272.000000, 0
174, 76, 38080, 622089, 341120, 7859953664.000000, 0
175, 74, 41176, 610843, 349272, 7756582400.000000, 0
176, 67, 44162, 599039, 358097, 7646169600.000000, 0
177, 67, 47090, 587019, 367189, 7527915008.000000, 0
178, 64, 50333, 574892, 376076, 7403492864.000000, 0
179, 86, 53299, 562554, 385426, 7274403840.000000, 0
180, 76, 56117, 550408, 394764, 7141647872.000000, 0
181, 92, 59111, 538788, 403374, 7006022144.000000, 0
182, 76, 61883, 526830, 412576, 6869876736.000000, 0
183, 80, 64860, 515536, 420889, 6732356608.000000, 0
184, 83, 67430, 504944, 428908, 6596737536.000000, 0
185, 90, 70136, 494611, 436528, 6463364096.000000, 0
186, 96, 72343, 485180, 443746, 6333099008.000000, 0
187, 94, 74462, 476277, 450532, 6207854080.000000, 0
188, 84, 76374, 468651, 456256, 6087723008.000000, 0
189, 102, 78261, 461332, 461670, 5974052864.000000, 0
190, 77, 79755, 455013, 466520, 5868382208.000000, 0
191, 84, 81037, 449776, 470468, 5770865152.000000, 0
192, 94, 81825, 445606, 473840, 5681607168.000000, 0
193, 87, 82540, 442706, 476032, 5602957824.000000, 0
194, 85, 83083, 440264, 477933, 5535202816.000000, 0
195, 80, 83272, 438802, 479211, 5477661696.000000, 0
196, 78, 83256, 438381, 479650, 5430232576.000000, 0
197, 93, 83037, 438994, 479241, 5393199104.000000, 0
198, 91, 82500, 440828, 477946, 5367648256.000000, 0
199, 97, 81748, 443202, 476318, 5353536000.000000, 0
200, 79, 80779, 446471, 474036, 5350577152.000000, 0
201, 87, 79507, 450502, 471269, 5357608448.000000, 0
202, 90, 77982, 455461, 467832, 5375177728.000000, 0
203, 90, 76420, 461020, 463835, 5402657280.000000, 0
204, 77, 74440, 467508, 459340, 5440315392.000000, 0
205, 78, 72678, 473916, 454693, 5486773760.000000, 0
206, 80, 70674, 481162, 449449, 5541504512.000000, 0
207, 93, 68631, 488524, 444117, 5603304960.000000, 0
208, 78, 66654, 496375, 438258, 5671640576.000000, 0
209, 74, 64670, 504145, 432476, 5745207296.000000, 0
210, 75, 62466, 512457, 426367, 5823924736.000000, 0
211, 87, 60347, 520592, 420339, 5907214336.000000, 0
212, 80, 58324, 529038, 413923, 5993986048.000000, 0
213, 64, 55984, 537319, 407998, 6084282880.000000, 0
214, 68, 53913, 545721, 401663, 6177073664.000000, 0
215, 73, 51872, 553856, 395564, 6270966272.000000, 0
216, 56, 49912, 561480, 389917, 6364865024.000000, 0
217, 66, 47858, 569093, 384348, 6457761280.000000, 0
218, 76, 46034, 576134, 379121, 6550163968.000000, 0
219, 63, 44308, 582846, 374148, 6640420864.000000, 0
220, 80, 42758, 589059, 369468, 6727730176.000000, 0
221, 77, 41197, 594825, 365266, 6811461632.000000, 0
222, 70, 39790, 600011, 361494, 6890984960.000000, 0
223, 67, 38663, 604742, 357893, 6965799424.000000, 0
224, 75, 37625, 608933, 354732, 7036637696.000000, 0
225, 67, 36907, 612320, 352071, 7102065664.000000, 0
226, 64, 36141, 615217, 349943, 7160659968.000000, 0
227, 67, 35487, 617532, 348279, 7213168128.000000, 0
228, 66, 35016, 619260, 347023, 7259059200.000000, 0
229, 67, 34832, 620428, 346038, 7298765312.000000, 0
230, 75, 34732, 621193, 345365, 7332460032.000000, 0
231, 66, 34773, 621350, 345176, 7359917056.000000, 0
232, 68, 35168, 620736, 345393, 7380500480.000000, 0
233, 67, 35680, 619678, 345940, 7394149376.000000, 0
234, 82, 36307, 617812, 347164, 7400912896.000000, 0
235, 65, 36867, 615891, 348542, 7401320448.000000, 0
236, 64, 37676, 613523, 350102, 7395594240.000000, 0
237, 81, 38707, 610651, 351926, 7384115712.000000, 0
238, 67, 39659, 607282, 354357, 7366774784.000000, 0
239, 64, 40834, 603624, 356843, 7343617024.000000, 0
240, 68, 41925, 599438, 359934, 7315676160.000000, 0
241, 67, 43091, 595051, 363156, 7282319360.000000, 0
242, 57, 44386, 590309, 366613, 7244441088.000000, 0
243, 69, 45600, 585460, 370236, 7202505728.000000, 0
244, 76, 46926, 580657, 373706, 7157053440.000000, 0
