0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991344, 10018, 3, 0, 1209.379272, 0
10, 991335, 10023, 7, 0, 16370.995117, 0
11, 991317, 10025, 23, 0, 56258.804688, 0
12, 991276, 9988, 101, 0, 217562.421875, 0
13, 991039, 9997, 329, 0, 737814.312500, 0
14, 990529, 10060, 776, 0, 2047142.875000, 0
15, 989456, 10394, 1515, 0, 4654533.000000, 0
16, 987600, 11149, 2616, 0, 9129815.000000, 0
17, 984919, 12504, 3942, 0, 15852011.000000, 0
18, 981154, 14867, 5344, 0, 24778862.000000, 0
19, 976368, 18381, 6616, 0, 35308264.000000, 0
20, 971648, 22003, 7714, 0, 46668464.000000, 0
21, 966541, 26309, 8515, 0, 58013492.000000, 0
22, 961520, 30783, 9062, 0, 68646296.000000, 0
23, 957164, 34700, 9501, 0, 78233360.000000, 0
24, 953098, 38485, 9781, 1, 86629280.000000, 0
25, 949484, 41886, 9993, 2, 93804976.000000, 0
26, 946510, 44655, 10198, 2, 99947008.000000, 0
27, 943892, 46968, 10502, 3, 105360504.000000, 0
28, 941797, 48604, 10961, 3, 110609640.000000, 0
29, 939738, 49965, 11659, 3, 116204760.000000, 0
30, 937445, 51055, 12863, 2, 123062136.000000, 0
31, 935082, 51760, 14521, 2, 132234864.000000, 0
32, 932477, 52064, 16819, 5, 144611616.000000, 0
33, 928632, 53036, 19687, 10, 161132864.000000, 0
34, 924362, 53996, 22983, 24, 182338720.000000, 0
35, 919574, 54998, 26729, 64, 208108608.000000, 0
36, 914536, 56096, 30601, 132, 238442336.000000, 0
37, 908545, 58109, 34440, 271, 272269152.000000, 0
38, 902257, 60261, 38351, 496, 308942464.000000, 0
39, 895669, 62891, 41954, 851, 347513760.000000, 0
40, 889319, 65590, 45094, 1362, 386578304.000000, 0
41, 883316, 68320, 47697, 2032, 424515616.000000, 0
42, 877314, 71378, 49946, 2727, 460517760.000000, 0
43, 871822, 74223, 51848, 3472, 493959136.000000, 0
44, 866688, 76816, 53672, 4189, 525051072.000000, 0
45, 861349, 79801, 55460, 4755, 553957696.000000, 0
46, 856540, 82165, 57502, 5158, 581416384.000000, 0
47, 851668, 84270, 59891, 5536, 608790848.000000, 0
48, 846666, 86309, 62696, 5694, 637060288.000000, 0
49, 841526, 88149, 65960, 5730, 667107648.000000, 0
50, 836155, 89777, 69758, 5675, 699874432.000000, 0
51, 830129, 91522, 74082, 5632, 736258496.000000, 0
52, 824014, 92988, 78766, 5597, 776604096.000000, 0
53, 817363, 94582, 83684, 5736, 820903296.000000, 0
54, 810883, 95834, 88589, 6059, 868368768.000000, 0
55, 803930, 97255, 93554, 6626, 918585536.000000, 0
56, 796926, 98822, 98123, 7494, 970328128.000000, 0
57, 790114, 100253, 102304, 8694, 1022106560.000000, 0
58, 783500, 101466, 106267, 10132, 1073418560.000000, 0
59, 776393, 103601, 109491, 11880, 1122896896.000000, 0
60, 769865, 105275, 112399, 13826, 1169481984.000000, 0
61, 763047, 107346, 115094, 15878, 1213142656.000000, 0
62, 756419, 109468, 117415, 18063, 1253690112.000000, 0
63, 750137, 111377, 119702, 20149, 1291388544.000000, 0
64, 743941, 113202, 122092, 22130, 1327081472.000000, 0
65, 737676, 115164, 124689, 23836, 1361496704.000000, 0
66, 731682, 116796, 127640, 25247, 1395555840.000000, 0
67, 725426, 118702, 130796, 26441, 1430189184.000000, 0
68, 718785, 120709, 134321, 27550, 1466124928.000000, 0
69, 712585, 122183, 138303, 28294, 1504194688.000000, 0
70, 705646, 124292, 142531, 28896, 1544690048.000000, 0
71, 698977, 125995, 146792, 29601, 1587367808.000000, 0
72, 691062, 128351, 151617, 30335, 1632660864.000000, 0
73, 683979, 130000, 156151, 31235, 1680454912.000000, 0
74, 676418, 131948, 160748, 32251, 1729934976.000000, 0
75, 669877, 132793, 165126, 33569, 1780087808.000000, 0
76, 661905, 135004, 169522, 34934, 1831143552.000000, 0
77, 654457, 136917, 173412, 36579, 1881827456.000000, 0
78, 647328, 138582, 177248, 38207, 1931492992.000000, 0
79, 640118, 139981, 181029, 40237, 1980240384.000000, 0
80, 632873, 141449, 184834, 42209, 2028348160.000000, 0
81, 625633, 142900, 188470, 44362, 2075586688.000000, 0
82, 618115, 144905, 192147, 46198, 2122160000.000000, 0
83, 610798, 146488, 196159, 47920, 2168587008.000000, 0
84, 604354, 147401, 200107, 49503, 2215308032.000000, 0
85, 597873, 148189, 204347, 50956, 2262595072.000000, 0
86, 590863, 149377, 208930, 52195, 2311039488.000000, 0
87, 583891, 150386, 213854, 53234, 2361213440.000000, 0
88, 576850, 151446, 218906, 54163, 2413764096.000000, 0
89, 569465, 152754, 223880, 55266, 2467886336.000000, 0
90, 562143, 153992, 228933, 56297, 2523444480.000000, 0
91, 555105, 154620, 234185, 57455, 2580617216.000000, 0
92, 547623, 155726, 239558, 58458, 2639053568.000000, 0
93, 540629, 156469, 244601, 59666, 2698265856.000000, 0
94, 533234, 157437, 249906, 60788, 2758376960.000000, 0
95, 526227, 158051, 254898, 62189, 2818907648.000000, 0
96, 519289, 158563, 259944, 63569, 2879242496.000000, 0
97, 512147, 159114, 265128, 64976, 2939930624.000000, 0
98, 505520, 159389, 270200, 66256, 3000771328.000000, 0
99, 498287, 160251, 275144, 67683, 3061575424.000000, 0
100, 491551, 160806, 280046, 68962, 3122052608.000000, 0
101, 484844, 161125, 285216, 70180, 3182261248.000000, 0
102, 478043, 161589, 290358, 71375, 3242938880.000000, 0
103, 471302, 162119, 295310, 72634, 3303558656.000000, 0
104, 464392, 162481, 300701, 73791, 3364538880.000000, 0
105, 457664, 162797, 306258, 74646, 3426609664.000000, 0
106, 451553, 162412, 311666, 75734, 3489353472.000000, 0
107, 444709, 162543, 317159, 76954, 3552661248.000000, 0
108, 438477, 162288, 322694, 77906, 3616584704.000000, 0
109, 431679, 162613, 328419, 78654, 3681329664.000000, 0
110, 425375, 162538, 333819, 79633, 3746879232.000000, 0
111, 419128, 162316, 339206, 80715, 3811958272.000000, 0
112, 412596, 162358, 344676, 81735, 3877022976.000000, 0
113, 406355, 162212, 350135, 82663, 3942213120.000000, 0
114, 400561, 161671, 355203, 83930, 4007094528.000000, 0
115, 394512, 161451, 360279, 85123, 4071065856.000000, 0
116, 388804, 160886, 365283, 86392, 4134198784.000000, 0
117, 382488, 160857, 370389, 87631, 4196795648.000000, 0
118, 376686, 160664, 375277, 88738, 4258914048.000000, 0
119, 370868, 160346, 380287, 89864, 4320212992.000000, 0
