0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 2102.499512, 0
11, 991339, 9999, 27, 0, 30408.066406, 0
12, 991276, 9979, 110, 0, 204581.453125, 0
13, 991056, 9996, 313, 0, 714440.187500, 0
14, 990523, 10065, 777, 0, 2002432.125000, 0
15, 989533, 10303, 1529, 0, 4586361.500000, 0
16, 987513, 11258, 2594, 0, 9070869.000000, 0
17, 984946, 12549, 3870, 0, 15712764.000000, 0
18, 981293, 14855, 5217, 0, 24432420.000000, 0
19, 977159, 17670, 6536, 0, 34742988.000000, 0
20, 972046, 21677, 7642, 0, 45993276.000000, 0
21, 967452, 25454, 8459, 0, 57331900.000000, 0
22, 962324, 29941, 9099, 1, 68098488.000000, 0
23, 957748, 34132, 9485, 0, 77808488.000000, 0
24, 953870, 37709, 9786, 0, 86278944.000000, 0
25, 950157, 41236, 9972, 0, 93513528.000000, 0
26, 947252, 43948, 10165, 0, 99625480.000000, 0
27, 944680, 46226, 10459, 0, 104999816.000000, 0
28, 942324, 48089, 10952, 0, 110216296.000000, 0
29, 940065, 49561, 11739, 0, 115986000.000000, 0
30, 937763, 50723, 12879, 0, 123030016.000000, 0
31, 935210, 51724, 14429, 2, 132140560.000000, 0
32, 932280, 52532, 16550, 3, 144111760.000000, 0
33, 928744, 53300, 19312, 9, 159908576.000000, 0
34, 924646, 54229, 22460, 30, 180166064.000000, 0
35, 919725, 55493, 26087, 60, 204983120.000000, 0
36, 914968, 56305, 29969, 123, 234294608.000000, 0
37, 909419, 57816, 33909, 221, 267605088.000000, 0
38, 903814, 59473, 37661, 417, 303776000.000000, 0
39, 897714, 61688, 41273, 690, 341776544.000000, 0
40, 891557, 64344, 44433, 1031, 380397472.000000, 0
41, 885456, 67192, 47201, 1516, 418259520.000000, 0
42, 879843, 69951, 49503, 2068, 454539712.000000, 0
43, 874412, 72943, 51448, 2562, 488355328.000000, 0
44, 869100, 75894, 53341, 3030, 519746848.000000, 0
45, 863946, 78810, 55206, 3403, 549162752.000000, 0
46, 858995, 81510, 57231, 3629, 577203008.000000, 0
47, 853911, 84281, 59556, 3617, 604893056.000000, 0
48, 848622, 86905, 62282, 3556, 633110912.000000, 0
49, 843289, 89176, 65493, 3407, 663012800.000000, 0
50, 837896, 91125, 69152, 3192, 695381952.000000, 0
51, 832281, 92711, 73356, 3017, 731159168.000000, 0
52, 826333, 94371, 77772, 2889, 770425792.000000, 0
53, 820369, 95636, 82490, 2870, 813308736.000000, 0
54, 813233, 97727, 87369, 3036, 859308032.000000, 0
55, 806446, 99306, 92237, 3376, 908264064.000000, 0
56, 799484, 101078, 96769, 4034, 958824704.000000, 0
57, 793062, 102378, 101011, 4914, 1009941952.000000, 0
58, 786357, 104046, 104968, 5994, 1060527168.000000, 0
59, 779548, 106076, 108471, 7270, 1109826944.000000, 0
60, 772913, 108229, 111689, 8534, 1157227392.000000, 0
61, 766479, 110307, 114685, 9894, 1202329856.000000, 0
62, 760132, 112673, 117320, 11240, 1244858112.000000, 0
63, 754137, 114931, 119857, 12440, 1284937472.000000, 0
64, 747909, 117474, 122491, 13491, 1322904832.000000, 0
65, 742181, 119694, 125262, 14228, 1359601408.000000, 0
66, 735717, 122602, 128245, 14801, 1395846528.000000, 0
67, 729968, 124851, 131482, 15064, 1432300288.000000, 0
68, 723623, 127426, 135084, 15232, 1469775232.000000, 0
69, 717079, 130033, 138949, 15304, 1508847744.000000, 0
70, 710331, 132447, 143221, 15366, 1550228096.000000, 0
71, 703269, 134999, 147641, 15456, 1593934464.000000, 0
72, 696574, 137265, 152084, 15442, 1639658112.000000, 0
73, 689390, 139296, 157118, 15561, 1688097408.000000, 0
74, 682055, 141643, 161718, 15949, 1738571648.000000, 0
75, 674088, 144353, 166443, 16481, 1790155008.000000, 0
76, 666954, 146200, 171052, 17159, 1842787200.000000, 0
77, 659936, 148026, 175497, 17906, 1895740032.000000, 0
78, 652489, 150141, 179796, 18939, 1948816768.000000, 0
79, 644864, 152374, 184113, 20014, 2001366144.000000, 0
80, 637337, 154497, 188531, 21000, 2053976320.000000, 0
81, 630789, 155961, 192672, 21943, 2106076800.000000, 0
82, 623667, 157977, 196732, 22989, 2157699328.000000, 0
83, 617042, 159791, 200810, 23722, 2208632576.000000, 0
84, 610811, 161222, 204951, 24381, 2259334912.000000, 0
85, 603217, 163722, 209700, 24726, 2310600192.000000, 0
86, 596481, 165257, 214605, 25022, 2363168000.000000, 0
87, 588666, 167800, 219448, 25451, 2417181952.000000, 0
88, 582076, 169435, 224252, 25602, 2471986944.000000, 0
89, 574833, 171042, 229663, 25827, 2528491776.000000, 0
90, 567868, 172453, 234768, 26276, 2586223872.000000, 0
91, 561143, 173405, 240269, 26548, 2645413376.000000, 0
92, 553831, 174832, 245797, 26905, 2706194688.000000, 0
93, 546214, 176524, 251501, 27126, 2768673792.000000, 0
94, 539089, 177622, 257205, 27449, 2832074240.000000, 0
95, 531557, 178931, 262626, 28251, 2896387072.000000, 0
96, 524889, 179337, 268405, 28734, 2961382912.000000, 0
97, 518213, 179813, 273933, 29406, 3026854400.000000, 0
98, 510535, 181502, 279432, 29896, 3092720640.000000, 0
99, 503896, 182282, 284672, 30515, 3158087936.000000, 0
100, 497412, 182832, 289993, 31128, 3223046400.000000, 0
101, 490996, 183065, 295676, 31628, 3288269312.000000, 0
102, 483622, 184487, 301313, 31943, 3353833216.000000, 0
103, 476725, 185294, 306858, 32488, 3420067840.000000, 0
104, 469719, 186095, 312465, 33086, 3486311936.000000, 0
105, 462469, 187401, 318045, 33450, 3552820992.000000, 0
106, 455595, 188372, 323494, 33904, 3619152640.000000, 0
107, 448939, 188977, 329156, 34293, 3685349888.000000, 0
108, 441513, 190357, 334762, 34733, 3752153088.000000, 0
109, 435124, 190758, 340431, 35052, 3819046400.000000, 0
110, 427887, 192038, 346259, 35181, 3886648320.000000, 0
111, 421809, 192238, 351635, 35683, 3953748224.000000, 0
112, 415270, 192785, 357427, 35883, 4021056768.000000, 0
113, 408925, 193008, 362906, 36526, 4088500224.000000, 0
114, 403255, 192831, 368446, 36833, 4155458304.000000, 0
115, 396637, 193419, 374092, 37217, 4222263808.000000, 0
116, 390168, 193833, 379882, 37482, 4289843712.000000, 0
117, 383538, 194278, 385319, 38230, 4357274112.000000, 0
118, 377599, 194251, 390655, 38860, 4424377856.000000, 0
119, 371712, 194377, 396193, 39083, 4490673664.000000, 0
