0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997995, 3370, 0, 0, 9877.618164, 0
3, 613956, 387409, 0, 0, 7816.981934, 0
4, 423664, 577701, 0, 0, 6021.872559, 0
5, 318049, 683316, 0, 0, 4717.954590, 0
6, 256095, 745270, 0, 0, 3667.709961, 0
7, 216731, 784634, 0, 0, 2865.880615, 0
8, 189994, 811367, 4, 0, 5215.958496, 0
9, 170252, 831094, 19, 0, 24936.025391, 0
10, 152947, 848305, 113, 0, 120118.898438, 0
11, 133290, 867422, 653, 0, 630641.312500, 0
12, 77792, 920830, 2743, 0, 2712776.500000, 0
13, 12272, 979852, 9241, 0, 9804483.000000, 0
14, 107, 976173, 25085, 0, 29758054.000000, 0
15, 0, 945019, 56346, 0, 76264304.000000, 0
16, 0, 892882, 108483, 0, 168267808.000000, 0
17, 0, 819618, 181747, 0, 323808160.000000, 0
18, 0, 728893, 272472, 0, 554909888.000000, 0
19, 0, 629106, 372259, 0, 862500864.000000, 0
20, 0, 529027, 472338, 0, 1235760512.000000, 0
21, 0, 437023, 564338, 4, 1654072064.000000, 0
22, 0, 357636, 643721, 8, 2093940480.000000, 0
23, 0, 291040, 710292, 33, 2532668416.000000, 0
24, 0, 236447, 764863, 55, 2954159104.000000, 0
25, 0, 190281, 811009, 75, 3348348416.000000, 0
26, 0, 150755, 850521, 89, 3712017408.000000, 0
27, 0, 115811, 885455, 99, 4044315136.000000, 0
28, 0, 85644, 915623, 98, 4346076672.000000, 0
29, 0, 60553, 940714, 98, 4617679360.000000, 0
30, 0, 40772, 960498, 95, 4858490880.000000, 0
31, 0, 26032, 975222, 111, 5068000768.000000, 0
32, 0, 15800, 985398, 167, 5247284736.000000, 0
33, 1, 9106, 991911, 347, 5408018944.000000, 0
34, 0, 5029, 995483, 853, 5538755072.000000, 0
35, 2, 2745, 996462, 2156, 5624022016.000000, 0
36, 1, 1632, 994811, 4921, 5673534464.000000, 0
37, 3, 1334, 989381, 10647, 5723350528.000000, 0
38, 5, 1793, 978664, 20903, 5761909760.000000, 0
39, 9, 3160, 960206, 37990, 5770001920.000000, 0
40, 23, 5702, 931645, 63995, 5742526976.000000, 0
41, 29, 10031, 891264, 100041, 5684323328.000000, 0
42, 41, 16535, 838209, 146580, 5596151296.000000, 0
43, 52, 25853, 774431, 201029, 5425582592.000000, 0
44, 72, 38041, 701396, 261856, 5200461824.000000, 0
45, 99, 53756, 622879, 324631, 4927791104.000000, 0
46, 108, 72473, 542956, 385828, 4609041920.000000, 0
47, 106, 93865, 465590, 441804, 4256513792.000000, 0
48, 138, 117236, 394690, 489301, 3882942464.000000, 0
49, 171, 142054, 331463, 527677, 3503450112.000000, 0
50, 155, 166978, 277483, 556749, 3130233856.000000, 0
51, 159, 191395, 233703, 576108, 2774952960.000000, 0
52, 157, 214226, 199039, 587943, 2446454272.000000, 0
53, 158, 234646, 173562, 592999, 2151096320.000000, 0
54, 152, 251730, 157313, 592170, 1893522944.000000, 0
55, 144, 265131, 150024, 586066, 1677543808.000000, 0
56, 147, 273744, 151533, 575941, 1506089344.000000, 0
57, 150, 278381, 161399, 561435, 1380230784.000000, 0
58, 144, 278856, 178640, 543725, 1300509312.000000, 0
59, 137, 274204, 203019, 524005, 1266404480.000000, 0
60, 138, 265878, 232781, 502568, 1275931776.000000, 0
61, 139, 254017, 266595, 480614, 1325870336.000000, 0
62, 116, 239153, 304171, 457925, 1412215680.000000, 0
63, 131, 222419, 343418, 435397, 1530686336.000000, 0
64, 109, 203714, 384132, 413410, 1675933952.000000, 0
65, 102, 184210, 425034, 392019, 1843350912.000000, 0
66, 103, 164520, 465081, 371661, 2027733888.000000, 0
67, 102, 145204, 503684, 352375, 2223531008.000000, 0
68, 84, 126724, 540670, 333887, 2425938176.000000, 0
69, 77, 108781, 575995, 316512, 2631643648.000000, 0
70, 79, 92933, 608481, 299872, 2836657408.000000, 0
71, 66, 78032, 639173, 284094, 3038128896.000000, 0
72, 70, 65024, 667178, 269093, 3234288384.000000, 0
73, 76, 53533, 692707, 255049, 3422134016.000000, 0
74, 60, 43569, 716137, 241599, 3600866304.000000, 0
75, 42, 35165, 737280, 228878, 3769731328.000000, 0
76, 63, 28005, 756476, 216821, 3927829760.000000, 0
77, 56, 22017, 773810, 205482, 4075377408.000000, 0
78, 58, 17224, 789570, 194513, 4211622656.000000, 0
79, 49, 13274, 803775, 184267, 4338315264.000000, 0
80, 65, 10062, 816548, 174690, 4455129600.000000, 0
81, 31, 7688, 828135, 165511, 4561370112.000000, 0
82, 54, 5764, 838741, 156806, 4655060480.000000, 0
83, 38, 4305, 848445, 148577, 4743684608.000000, 0
84, 39, 3166, 857194, 140966, 4829573120.000000, 0
85, 39, 2332, 865247, 133747, 4909174272.000000, 0
86, 34, 1778, 872607, 126946, 4981847552.000000, 0
87, 32, 1354, 879377, 120602, 5044390912.000000, 0
88, 34, 1082, 885378, 114871, 5095950336.000000, 0
89, 26, 1001, 890742, 109596, 5138301440.000000, 0
90, 36, 968, 895405, 104956, 5177677312.000000, 0
91, 28, 1065, 899412, 100860, 5217159168.000000, 0
92, 32, 1261, 902404, 97668, 5257435136.000000, 0
93, 18, 1609, 904393, 95345, 5295093760.000000, 0
94, 20, 2053, 905287, 94005, 5327440384.000000, 0
95, 32, 2736, 904956, 93641, 5353140736.000000, 0
96, 30, 3675, 903297, 94363, 5371741184.000000, 0
97, 24, 4854, 900161, 96326, 5381849088.000000, 0
98, 25, 6413, 895078, 99849, 5382920192.000000, 0
99, 20, 8208, 888322, 104815, 5374038016.000000, 0
100, 31, 10468, 879563, 111303, 5354686464.000000, 0
101, 36, 13205, 868351, 119773, 5324784128.000000, 0
102, 38, 16529, 854932, 129866, 5284489216.000000, 0
103, 32, 20426, 839330, 141577, 5234646528.000000, 0
104, 47, 24924, 821319, 155075, 5179113472.000000, 0
105, 53, 29975, 801150, 170187, 5118071296.000000, 0
106, 46, 35751, 779053, 186515, 5041922560.000000, 0
107, 65, 42163, 754709, 204428, 4941848576.000000, 0
108, 62, 49346, 728976, 222981, 4827851264.000000, 0
109, 67, 56966, 701601, 242731, 4708437504.000000, 0
110, 75, 65244, 673130, 262916, 4579995648.000000, 0
111, 81, 74133, 643876, 283275, 4440311808.000000, 0
112, 98, 83184, 614062, 304021, 4291764992.000000, 0
113, 82, 92490, 584576, 324217, 4136998656.000000, 0
114, 97, 101792, 555563, 343913, 3977633536.000000, 0
115, 103, 111101, 527351, 362810, 3815371264.000000, 0
116, 120, 120384, 501125, 379736, 3653403136.000000, 0
117, 124, 129209, 476525, 395507, 3493163520.000000, 0
118, 106, 137698, 454088, 409473, 3337161984.000000, 0
119, 115, 145814, 434034, 421402, 3187776512.000000, 0
120, 120, 152806, 416618, 431821, 3046299648.000000, 0
121, 115, 159446, 402351, 439453, 2915453696.000000, 0
122, 137, 164784, 391047, 445397, 2796545024.000000, 0
123, 106, 169291, 383368, 448600, 2691091712.000000, 0
124, 149, 172606, 378961, 449649, 2601613568.000000, 0
125, 113, 174987, 377373, 448892, 2527594496.000000, 0
126, 146, 176073, 379322, 445824, 2470510592.000000, 0
127, 124, 175981, 384466, 440794, 2430754304.000000, 0
128, 104, 174320, 392381, 434560, 2408744704.000000, 0
129, 136, 172300, 402296, 426633, 2403271424.000000, 0
130, 130, 168885, 415112, 417238, 2414217472.000000, 0
131, 125, 164449, 429932, 406859, 2441323776.000000, 0
132, 135, 159232, 446270, 395728, 2483288320.000000, 0
133, 111, 153194, 464362, 383698, 2538641920.000000, 0
134, 86, 146516, 483674, 371089, 2606745600.000000, 0
135, 107, 139648, 504000, 357610, 2685971200.000000, 0
136, 92, 132097, 525018, 344158, 2775371520.000000, 0
137, 77, 124285, 546052, 330951, 2872713984.000000, 0
138, 94, 116251, 567446, 317574, 2976774400.000000, 0
139, 91, 108228, 588637, 304409, 3086218752.000000, 0
140, 79, 100224, 609768, 291294, 3199440640.000000, 0
141, 70, 92117, 630680, 278498, 3315472384.000000, 0
142, 58, 84508, 650670, 266129, 3433096960.000000, 0
143, 59, 76973, 670076, 254257, 3550847488.000000, 0
144, 72, 69745, 688543, 243005, 3667600640.000000, 0
145, 69, 63157, 706056, 232083, 3782492672.000000, 0
146, 68, 57019, 722605, 221673, 3894256384.000000, 0
147, 61, 51249, 738082, 211973, 4002872320.000000, 0
148, 47, 46010, 752349, 202959, 4106782720.000000, 0
149, 69, 41286, 765436, 194574, 4206273792.000000, 0
150, 61, 37111, 777309, 186884, 4300011008.000000, 0
151, 59, 33431, 788098, 179777, 4388764160.000000, 0
152, 39, 30110, 797477, 173739, 4471533568.000000, 0
153, 57, 27085, 805788, 168435, 4547202048.000000, 0
154, 40, 24707, 812741, 163877, 4612753408.000000, 0
155, 34, 22940, 818397, 159994, 4671767040.000000, 0
156, 49, 21530, 823032, 156754, 4726552064.000000, 0
157, 45, 20636, 826146, 154538, 4775433216.000000, 0
158, 39, 20091, 828169, 153066, 4817954816.000000, 0
