0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998501, 2864, 0, 0, 9877.618164, 0
3, 619645, 381720, 0, 0, 7816.974121, 0
4, 431989, 569376, 0, 0, 6021.852051, 0
5, 320301, 681064, 0, 0, 4717.945801, 0
6, 255569, 745796, 0, 0, 3667.691406, 0
7, 214063, 787302, 0, 0, 2865.866211, 0
8, 186481, 814881, 3, 0, 3766.131836, 0
9, 165681, 835656, 28, 0, 29681.677734, 0
10, 151660, 849568, 137, 0, 158365.203125, 0
11, 128940, 871755, 670, 0, 666786.687500, 0
12, 73740, 924901, 2724, 0, 2696899.500000, 0
13, 12728, 979441, 9196, 0, 9734979.000000, 0
14, 153, 976136, 25076, 0, 29634746.000000, 0
15, 0, 944917, 56448, 0, 76353272.000000, 0
16, 0, 893163, 108202, 0, 168069088.000000, 0
17, 0, 820378, 180987, 0, 322830016.000000, 0
18, 0, 730593, 270772, 0, 552393024.000000, 0
19, 0, 630548, 370817, 0, 858599104.000000, 0
20, 0, 530757, 470607, 1, 1230412032.000000, 0
21, 0, 438111, 563246, 8, 1648452480.000000, 0
22, 0, 357286, 644059, 20, 2088899072.000000, 0
23, 0, 290318, 711012, 35, 2529609728.000000, 0
24, 0, 234979, 766334, 52, 2953341952.000000, 0
25, 0, 188130, 813153, 82, 3350624256.000000, 0
26, 0, 148305, 852955, 105, 3716832768.000000, 0
27, 0, 113473, 887767, 125, 4051025920.000000, 0
28, 0, 83594, 917641, 130, 4354302976.000000, 0
29, 0, 58707, 942519, 139, 4626527232.000000, 0
30, 0, 39550, 961672, 143, 4868825600.000000, 0
31, 0, 25140, 976065, 160, 5076087808.000000, 0
32, 0, 15217, 985934, 214, 5252685824.000000, 0
33, 0, 8669, 992294, 402, 5415028224.000000, 0
34, 0, 4792, 995597, 976, 5547978752.000000, 0
35, 0, 2578, 996459, 2328, 5626125312.000000, 0
36, 0, 1280, 994629, 5456, 5676789248.000000, 0
37, 0, 608, 989099, 11658, 5730055168.000000, 0
38, 0, 300, 978484, 22581, 5765637632.000000, 0
39, 0, 185, 960184, 40996, 5770521088.000000, 0
40, 0, 188, 931679, 69498, 5741650944.000000, 0
41, 0, 271, 891837, 109257, 5682626048.000000, 0
42, 3, 416, 839369, 161577, 5594894848.000000, 0
43, 2, 631, 775150, 225582, 5428600320.000000, 0
44, 2, 954, 702236, 298173, 5201831936.000000, 0
45, 1, 1352, 622903, 377109, 4929978368.000000, 0
46, 2, 1846, 542090, 457427, 4609720320.000000, 0
