0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3909.076416, 0
11, 991326, 10012, 27, 0, 40148.289062, 0
12, 991284, 9985, 96, 0, 193909.875000, 0
13, 991111, 9950, 304, 0, 658779.125000, 0
14, 990658, 9937, 770, 0, 1882936.125000, 0
15, 989523, 10307, 1535, 0, 4502040.000000, 0
16, 987636, 11189, 2540, 0, 8922656.000000, 0
17, 984774, 12798, 3793, 0, 15386326.000000, 0
18, 981359, 14855, 5151, 0, 23933624.000000, 0
19, 976911, 17952, 6502, 0, 34229508.000000, 0
20, 971964, 21782, 7619, 0, 45534008.000000, 0
21, 966781, 26038, 8546, 0, 57026300.000000, 0
22, 962084, 30175, 9106, 0, 67891192.000000, 0
23, 957633, 34234, 9498, 0, 77636136.000000, 0
24, 953400, 38210, 9755, 0, 86041688.000000, 0
25, 949915, 41507, 9943, 0, 93164256.000000, 0
26, 946992, 44237, 10136, 0, 99212376.000000, 0
27, 944395, 46532, 10438, 0, 104559592.000000, 0
28, 942048, 48407, 10910, 0, 109762048.000000, 0
29, 939762, 49933, 11670, 0, 115425144.000000, 0
30, 937487, 51007, 12869, 2, 122411864.000000, 0
31, 935169, 51685, 14509, 2, 131663696.000000, 0
32, 932238, 52513, 16612, 2, 143934592.000000, 0
33, 928751, 53251, 19352, 11, 159816000.000000, 0
34, 924821, 53847, 22673, 24, 180307168.000000, 0
35, 920350, 54692, 26261, 62, 205535440.000000, 0
36, 915123, 55967, 30113, 162, 234987632.000000, 0
37, 909265, 57704, 34084, 312, 268488256.000000, 0
38, 903275, 59634, 37862, 594, 304843328.000000, 0
39, 897079, 61725, 41580, 981, 343158400.000000, 0
40, 890491, 64484, 44856, 1534, 382357696.000000, 0
41, 884035, 67604, 47477, 2249, 420676544.000000, 0
42, 878220, 70292, 49788, 3065, 456973632.000000, 0
43, 872062, 73397, 51861, 4045, 491059424.000000, 0
44, 866412, 76256, 53661, 5036, 522651040.000000, 0
45, 861056, 78903, 55396, 6010, 551862912.000000, 0
46, 856008, 81046, 57408, 6903, 579669952.000000, 0
47, 850730, 83274, 59667, 7694, 606897664.000000, 0
48, 845660, 85065, 62311, 8329, 634607872.000000, 0
49, 840496, 86629, 65346, 8894, 663707776.000000, 0
50, 835332, 87623, 69101, 9309, 695412992.000000, 0
51, 829803, 88458, 73416, 9688, 730910528.000000, 0
52, 823764, 89525, 77943, 10133, 770364160.000000, 0
53, 817414, 90548, 82746, 10657, 813508224.000000, 0
54, 810609, 91879, 87456, 11421, 859675264.000000, 0
55, 803802, 92881, 92230, 12452, 908388032.000000, 0
56, 796784, 93937, 96838, 13806, 958812800.000000, 0
57, 789042, 95778, 100976, 15569, 1009586816.000000, 0
58, 781819, 97179, 104630, 17737, 1059504320.000000, 0
59, 774580, 98833, 107700, 20252, 1107146240.000000, 0
60, 767072, 100735, 110378, 23180, 1151942016.000000, 0
61, 759895, 102528, 112529, 26413, 1193236992.000000, 0
62, 752776, 104194, 114483, 29912, 1230837632.000000, 0
63, 745958, 105755, 116146, 33506, 1264879232.000000, 0
64, 738983, 107351, 117919, 37112, 1295908864.000000, 0
65, 732280, 108672, 119817, 40596, 1324841600.000000, 0
66, 725482, 109892, 121989, 44002, 1352929920.000000, 0
67, 718390, 111330, 124291, 47354, 1380663040.000000, 0
68, 711899, 112081, 126949, 50436, 1408874624.000000, 0
69, 704814, 113025, 130205, 53321, 1438689280.000000, 0
70, 698040, 113301, 133874, 56150, 1471147008.000000, 0
71, 690459, 114388, 137479, 59039, 1505969152.000000, 0
72, 683372, 114592, 141448, 61953, 1543353216.000000, 0
73, 675909, 115070, 145365, 65021, 1582906112.000000, 0
74, 668136, 115816, 148965, 68448, 1623717632.000000, 0
75, 660124, 116781, 152377, 72083, 1664888064.000000, 0
76, 652125, 117780, 155514, 75946, 1705664640.000000, 0
77, 644387, 118480, 158385, 80113, 1745206016.000000, 0
78, 637184, 118694, 160904, 84583, 1783141248.000000, 0
79, 629053, 120006, 163047, 89259, 1818943232.000000, 0
80, 621033, 121322, 164687, 94323, 1851591168.000000, 0
81, 613530, 121927, 166355, 99553, 1881700864.000000, 0
82, 606162, 122476, 167796, 104931, 1909304064.000000, 0
83, 598657, 123249, 169295, 110164, 1934619776.000000, 0
84, 591026, 124111, 170865, 115363, 1958351104.000000, 0
85, 583638, 124596, 172587, 120544, 1981203712.000000, 0
86, 576697, 124673, 174386, 125609, 2003750528.000000, 0
87, 569092, 124937, 176678, 130658, 2026735744.000000, 0
88, 561794, 124958, 179025, 135588, 2050865408.000000, 0
89, 555055, 124492, 181318, 140500, 2075901184.000000, 0
90, 547541, 124568, 183754, 145502, 2101536512.000000, 0
91, 539796, 124923, 186194, 150452, 2128074752.000000, 0
92, 532285, 125000, 188437, 155643, 2154981632.000000, 0
93, 525402, 124302, 190663, 160998, 2182052608.000000, 0
94, 517537, 124682, 192759, 166387, 2208913408.000000, 0
95, 510452, 124337, 194604, 171972, 2235056128.000000, 0
96, 502483, 124875, 196145, 177862, 2259695104.000000, 0
97, 495359, 124731, 197553, 183722, 2283028224.000000, 0
98, 488431, 124218, 198945, 189771, 2304859136.000000, 0
99, 481170, 124179, 200068, 195948, 2325022464.000000, 0
100, 473994, 124070, 201206, 202095, 2343601408.000000, 0
101, 467240, 123669, 202056, 208400, 2360771840.000000, 0
102, 460326, 123343, 203100, 214596, 2376643328.000000, 0
103, 453410, 123332, 203816, 220807, 2391314944.000000, 0
104, 446521, 123035, 204903, 226906, 2405066752.000000, 0
105, 439816, 122537, 205779, 233233, 2418354176.000000, 0
106, 433143, 122232, 206533, 239457, 2430915840.000000, 0
107, 426727, 121453, 207755, 245430, 2443346944.000000, 0
108, 420059, 120908, 208822, 251576, 2456076032.000000, 0
109, 413663, 120117, 210078, 257507, 2468968448.000000, 0
110, 407004, 119687, 211027, 263647, 2482032384.000000, 0
111, 400579, 119028, 211939, 269819, 2494541568.000000, 0
112, 394293, 118113, 212827, 276132, 2506726400.000000, 0
113, 387633, 117792, 213403, 282537, 2517981952.000000, 0
114, 381450, 117073, 214004, 288838, 2528487936.000000, 0
115, 375521, 116086, 214480, 295278, 2538196224.000000, 0
116, 369462, 115568, 214595, 301740, 2546391040.000000, 0
117, 363273, 114985, 214924, 308183, 2553102848.000000, 0
118, 357197, 114250, 215276, 314642, 2559402752.000000, 0
119, 351196, 113619, 215316, 321234, 2564697856.000000, 0
