0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991342, 10022, 1, 0, 5.740092, 0
10, 991163, 10198, 4, 0, 60.528389, 0
11, 988765, 12569, 31, 0, 814.277649, 0
12, 976977, 24281, 107, 0, 4013.601074, 0
13, 938033, 63021, 311, 0, 13458.664062, 0
14, 837248, 163374, 743, 0, 37994.492188, 0
15, 650809, 349060, 1496, 0, 88171.484375, 0
16, 407584, 591210, 2571, 0, 176400.593750, 0
17, 189841, 807650, 3874, 0, 309911.000000, 0
18, 63932, 932126, 5307, 0, 487745.156250, 0
19, 14959, 979753, 6653, 0, 701661.125000, 0
20, 2301, 991254, 7810, 0, 937098.250000, 0
21, 394, 992166, 8805, 0, 1178968.500000, 0
22, 80, 991345, 9940, 0, 1424880.750000, 0
23, 9, 989445, 11910, 1, 1698269.500000, 0
24, 0, 984945, 16419, 1, 2077785.500000, 0
25, 0, 974546, 26818, 1, 2760324.750000, 0
26, 0, 953653, 47710, 2, 4107012.000000, 0
27, 0, 915951, 85412, 2, 6702714.500000, 0
28, 0, 856854, 144509, 2, 11301875.000000, 0
29, 0, 774380, 226981, 4, 18664238.000000, 0
30, 0, 671088, 330263, 14, 29368516.000000, 0
31, 0, 554985, 446358, 22, 43579720.000000, 0
32, 0, 435586, 565741, 38, 60961768.000000, 0
33, 0, 323965, 677345, 55, 80656576.000000, 0
34, 0, 228986, 772302, 77, 101480120.000000, 0
35, 1, 153184, 848040, 140, 122227784.000000, 0
36, 0, 97383, 903760, 222, 141842592.000000, 0
37, 0, 58888, 942104, 373, 159563840.000000, 0
38, 0, 34009, 966745, 611, 175012512.000000, 0
39, 1, 18747, 981677, 940, 188072336.000000, 0
40, 2, 9874, 990039, 1450, 198847216.000000, 0
41, 0, 5219, 994093, 2053, 207424560.000000, 0
42, 0, 2920, 995647, 2798, 214449008.000000, 0
43, 1, 1840, 995946, 3578, 220545504.000000, 0
44, 1, 1504, 995350, 4510, 223871104.000000, 0
45, 0, 1552, 994219, 5594, 225986752.000000, 0
46, 2, 1832, 992430, 7101, 228168704.000000, 0
47, 1, 2337, 989608, 9419, 230838272.000000, 0
48, 7, 3073, 984724, 13561, 233632832.000000, 0
49, 7, 4269, 975986, 21103, 234539680.000000, 0
50, 13, 6141, 961456, 33755, 234041088.000000, 0
51, 19, 9113, 938682, 53551, 232468784.000000, 0
52, 23, 13656, 904894, 82792, 229669280.000000, 0
53, 46, 20751, 857404, 123164, 225442448.000000, 0
54, 59, 30912, 796281, 174113, 219510016.000000, 0
55, 92, 44777, 722064, 234432, 211306896.000000, 0
56, 123, 62788, 637261, 301193, 200613616.000000, 0
57, 114, 85414, 546261, 369576, 187583088.000000, 0
58, 189, 112285, 453969, 434922, 172527216.000000, 0
59, 165, 142819, 366698, 491683, 156036080.000000, 0
60, 184, 175993, 288935, 536253, 138788464.000000, 0
61, 207, 209920, 222792, 568446, 121554064.000000, 0
62, 218, 243966, 172012, 585169, 105031120.000000, 0
63, 196, 275864, 136084, 589221, 89881800.000000, 0
64, 191, 304621, 114855, 581698, 76582664.000000, 0
65, 213, 328471, 107117, 565564, 65480268.000000, 0
66, 191, 346150, 111785, 543239, 56774176.000000, 0
67, 195, 357532, 126836, 516802, 50526804.000000, 0
68, 161, 362191, 150613, 488400, 46715928.000000, 0
69, 166, 360240, 181883, 459076, 45216240.000000, 0
70, 151, 352061, 219090, 430063, 45874656.000000, 0
71, 130, 337627, 261342, 402266, 48510544.000000, 0
72, 148, 318502, 307195, 375520, 52909596.000000, 0
73, 131, 295128, 355868, 350238, 58851908.000000, 0
74, 111, 268942, 405693, 326619, 66108392.000000, 0
75, 117, 241189, 455452, 304607, 74403232.000000, 0
76, 99, 213030, 504255, 283981, 83479576.000000, 0
77, 101, 184873, 551863, 264528, 93112048.000000, 0
78, 94, 158082, 596665, 246524, 103068224.000000, 0
79, 90, 133073, 638433, 229769, 113111576.000000, 0
80, 79, 110741, 676420, 214125, 123042584.000000, 0
81, 74, 90751, 711252, 199288, 132722552.000000, 0
82, 70, 73306, 742226, 185763, 141990304.000000, 0
83, 60, 58373, 769831, 173101, 150776896.000000, 0
84, 48, 45933, 793935, 161449, 158947440.000000, 0
85, 60, 35683, 815228, 150394, 166551776.000000, 0
86, 54, 27349, 833959, 140003, 173531152.000000, 0
87, 36, 20576, 850161, 130592, 179813072.000000, 0
88, 49, 15427, 864254, 121635, 185676240.000000, 0
89, 43, 11456, 876468, 113398, 190785344.000000, 0
90, 40, 8433, 887109, 105783, 195218784.000000, 0
91, 28, 6122, 896729, 98486, 199568576.000000, 0
92, 29, 4409, 905145, 91782, 203573568.000000, 0
93, 26, 3150, 912569, 85620, 206710720.000000, 0
94, 29, 2297, 919156, 79883, 209167952.000000, 0
95, 28, 1636, 925016, 74685, 211457808.000000, 0
96, 37, 1182, 930395, 69751, 214037184.000000, 0
97, 27, 919, 935147, 65272, 216768400.000000, 0
98, 19, 744, 939162, 61440, 219133984.000000, 0
99, 17, 717, 942841, 57790, 221013920.000000, 0
100, 15, 752, 945755, 54843, 222379792.000000, 0
101, 19, 919, 948100, 52327, 223315792.000000, 0
102, 14, 1188, 949756, 50407, 223962256.000000, 0
103, 18, 1580, 950580, 49187, 224444336.000000, 0
104, 14, 2121, 950427, 48803, 224835376.000000, 0
105, 15, 2878, 949315, 49157, 225157792.000000, 0
106, 22, 3827, 947032, 50484, 225380016.000000, 0
107, 19, 5015, 943382, 52949, 225457840.000000, 0
108, 20, 6528, 938333, 56484, 225375600.000000, 0
109, 21, 8356, 931342, 61646, 225108432.000000, 0
110, 28, 10811, 922480, 68046, 224641776.000000, 0
111, 33, 13695, 911987, 75650, 223925520.000000, 0
112, 45, 17096, 899056, 85168, 222859104.000000, 0
113, 30, 21274, 883733, 96328, 221201904.000000, 0
114, 35, 26310, 865985, 109035, 218717728.000000, 0
115, 40, 32134, 846102, 123089, 215479312.000000, 0
116, 64, 38510, 823783, 139008, 211921568.000000, 0
117, 50, 45732, 799110, 156473, 208114208.000000, 0
118, 57, 53918, 772535, 174855, 203890704.000000, 0
119, 68, 62716, 744568, 194013, 199014720.000000, 0
120, 70, 72545, 714798, 213952, 193708080.000000, 0
121, 83, 83028, 683812, 234442, 187933328.000000, 0
122, 76, 93964, 652155, 255170, 181800496.000000, 0
123, 86, 105375, 620340, 275564, 175350880.000000, 0
124, 96, 117142, 589388, 294739, 168630704.000000, 0
125, 118, 129147, 559120, 312980, 161785104.000000, 0
