0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 2029.542358, 0
11, 991343, 9996, 26, 0, 29645.681641, 0
12, 991275, 9984, 106, 0, 183272.390625, 0
13, 991100, 9979, 286, 0, 632903.750000, 0
14, 990604, 10010, 751, 0, 1814343.125000, 0
15, 989493, 10356, 1516, 0, 4412438.000000, 0
16, 987625, 11172, 2568, 0, 8814794.000000, 0
17, 984990, 12529, 3846, 0, 15463416.000000, 0
18, 981490, 14626, 5249, 0, 24180522.000000, 0
19, 977041, 17777, 6547, 0, 34634712.000000, 0
20, 971993, 21747, 7625, 0, 45920340.000000, 0
21, 966853, 25992, 8520, 0, 57286984.000000, 0
22, 962103, 30176, 9086, 0, 68075912.000000, 0
23, 957627, 34248, 9490, 0, 77729368.000000, 0
24, 953539, 38083, 9743, 0, 86094744.000000, 0
25, 950114, 41299, 9952, 0, 93217048.000000, 0
26, 947183, 44004, 10178, 0, 99343360.000000, 0
27, 944512, 46382, 10471, 0, 104776280.000000, 0
28, 942117, 48320, 10928, 0, 110000704.000000, 0
29, 939944, 49752, 11669, 0, 115633024.000000, 0
30, 937613, 50944, 12807, 1, 122509840.000000, 0
31, 935208, 51711, 14444, 2, 131577784.000000, 0
32, 932656, 52140, 16565, 4, 143647888.000000, 0
33, 929179, 52895, 19280, 11, 159506944.000000, 0
34, 925126, 53671, 22538, 30, 179845424.000000, 0
35, 920482, 54621, 26195, 67, 204941024.000000, 0
36, 915071, 56040, 30110, 144, 234521840.000000, 0
37, 909492, 57469, 34117, 287, 268199008.000000, 0
38, 903264, 59702, 37888, 511, 304824704.000000, 0
39, 897207, 61814, 41510, 834, 343126592.000000, 0
40, 890869, 64552, 44646, 1298, 381934208.000000, 0
41, 884870, 67272, 47315, 1908, 419744736.000000, 0
42, 878913, 70259, 49615, 2578, 455878144.000000, 0
43, 873052, 73320, 51657, 3336, 489792672.000000, 0
44, 867429, 76455, 53438, 4043, 521267584.000000, 0
45, 862088, 79409, 55154, 4714, 550253952.000000, 0
46, 856991, 82085, 57104, 5185, 577711104.000000, 0
47, 852168, 84280, 59400, 5517, 604765312.000000, 0
48, 847447, 86130, 62069, 5719, 632404096.000000, 0
49, 842391, 87806, 65303, 5865, 661667584.000000, 0
50, 837377, 89205, 68940, 5843, 693811136.000000, 0
51, 831931, 90574, 73083, 5777, 729180160.000000, 0
52, 826323, 91719, 77553, 5770, 768042368.000000, 0
53, 820326, 92820, 82380, 5839, 810626240.000000, 0
54, 813420, 94612, 87255, 6078, 856867072.000000, 0
55, 806379, 96268, 92139, 6579, 905858624.000000, 0
56, 799457, 97570, 96907, 7431, 956828352.000000, 0
57, 792491, 99106, 101210, 8558, 1008508992.000000, 0
58, 785220, 101060, 105057, 10028, 1059680128.000000, 0
59, 778100, 102991, 108556, 11718, 1109171712.000000, 0
60, 771535, 104341, 111763, 13726, 1156766720.000000, 0
61, 765104, 105959, 114465, 15837, 1201561856.000000, 0
62, 758066, 108368, 116918, 18013, 1243128320.000000, 0
63, 751615, 110447, 119172, 20131, 1281779968.000000, 0
64, 744984, 112939, 121419, 22023, 1317894016.000000, 0
65, 738845, 114971, 123702, 23847, 1351956096.000000, 0
66, 732185, 117395, 126405, 25380, 1384971008.000000, 0
67, 726212, 119155, 129392, 26606, 1418363136.000000, 0
68, 720463, 120465, 132814, 27623, 1452791296.000000, 0
69, 714439, 121996, 136598, 28332, 1489248768.000000, 0
70, 707736, 123680, 140736, 29213, 1528170624.000000, 0
71, 700793, 125581, 145081, 29910, 1569711232.000000, 0
72, 694034, 127223, 149534, 30574, 1613926784.000000, 0
73, 686963, 128961, 154001, 31440, 1660037248.000000, 0
74, 679969, 130334, 158608, 32454, 1708024448.000000, 0
75, 672396, 132127, 163246, 33596, 1757783552.000000, 0
76, 664977, 133844, 167722, 34822, 1808604672.000000, 0
77, 657523, 135535, 171991, 36316, 1859872128.000000, 0
78, 650885, 136384, 175960, 38136, 1910554880.000000, 0
79, 643340, 138175, 179990, 39860, 1960653824.000000, 0
80, 636292, 139522, 183711, 41840, 2010023936.000000, 0
81, 629108, 141211, 187284, 43762, 2057944832.000000, 0
82, 621823, 142890, 190908, 45744, 2105047936.000000, 0
83, 614989, 144108, 194736, 47532, 2151332608.000000, 0
84, 607871, 145517, 198573, 49404, 2197926656.000000, 0
85, 601386, 146494, 202510, 50975, 2244273664.000000, 0
86, 594591, 147672, 206911, 52191, 2291553536.000000, 0
87, 588188, 148646, 211147, 53384, 2339834112.000000, 0
88, 581148, 149884, 215760, 54573, 2389117440.000000, 0
89, 574110, 150928, 220820, 55507, 2440284160.000000, 0
90, 567496, 151607, 225958, 56304, 2493788928.000000, 0
91, 560071, 152890, 231147, 57257, 2549106944.000000, 0
92, 553101, 153664, 236468, 58132, 2606404864.000000, 0
93, 545801, 154488, 241985, 59091, 2665303040.000000, 0
94, 538668, 155192, 247327, 60178, 2725604864.000000, 0
95, 531454, 155973, 252660, 61278, 2786522368.000000, 0
96, 524551, 156400, 257772, 62642, 2847918080.000000, 0
97, 517512, 156970, 262829, 64054, 2909357824.000000, 0
98, 510473, 157343, 267967, 65582, 2970590208.000000, 0
99, 503705, 157858, 272810, 66992, 3031663104.000000, 0
100, 496855, 158418, 277581, 68511, 3091832320.000000, 0
101, 490026, 158961, 282636, 69742, 3151946752.000000, 0
102, 483274, 159742, 287351, 70998, 3211622144.000000, 0
103, 476679, 160304, 292189, 72193, 3270946048.000000, 0
104, 470271, 160631, 297082, 73381, 3329954816.000000, 0
105, 463988, 160424, 302317, 74636, 3389212928.000000, 0
106, 457999, 160055, 307588, 75723, 3449560576.000000, 0
107, 451319, 160373, 312937, 76736, 3510490880.000000, 0
108, 444840, 160643, 318193, 77689, 3572032512.000000, 0
109, 438307, 160862, 323610, 78586, 3634394880.000000, 0
110, 431363, 161324, 329135, 79543, 3697270528.000000, 0
111, 425414, 160975, 334511, 80465, 3760916224.000000, 0
112, 419310, 160570, 340238, 81247, 3824992768.000000, 0
113, 412654, 160726, 345627, 82358, 3889705216.000000, 0
114, 406500, 160539, 350890, 83436, 3954201088.000000, 0
115, 400550, 160416, 355881, 84518, 4018050816.000000, 0
116, 394490, 160343, 360792, 85740, 4080759296.000000, 0
117, 387957, 160824, 365790, 86794, 4143008768.000000, 0
118, 382419, 160431, 370632, 87883, 4204454912.000000, 0
119, 375997, 160685, 375616, 89067, 4264972288.000000, 0
