0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001308, 57, 0, 0, 9877.613281, 0
3, 991393, 9972, 0, 0, 7816.559570, 0
4, 983936, 17429, 0, 0, 6020.331543, 0
5, 977693, 23672, 0, 0, 4714.999512, 0
6, 972761, 28604, 0, 0, 3666.817383, 0
7, 969963, 31402, 0, 0, 2863.897461, 0
8, 967407, 33958, 0, 0, 2206.341553, 0
9, 966405, 34960, 0, 0, 1717.915283, 0
10, 964391, 36972, 2, 0, 5036.102051, 0
11, 962891, 38462, 12, 0, 23089.611328, 0
12, 957587, 43717, 61, 0, 114857.703125, 0
13, 936988, 64121, 256, 0, 490286.906250, 0
14, 880313, 120354, 698, 0, 1614950.750000, 0
15, 782430, 217275, 1660, 0, 4356696.500000, 0
16, 652109, 345967, 3289, 0, 9857726.000000, 0
17, 511749, 483843, 5773, 0, 19691634.000000, 0
18, 387253, 605126, 8986, 0, 35102124.000000, 0
19, 283951, 704579, 12835, 0, 56626112.000000, 0
20, 204141, 780230, 16994, 0, 84261144.000000, 0
21, 145539, 834733, 21093, 0, 116927872.000000, 0
22, 101616, 874599, 25150, 0, 153345232.000000, 0
23, 69215, 902877, 29272, 1, 192543344.000000, 0
24, 49207, 918012, 34142, 4, 234842592.000000, 0
25, 32090, 927567, 41702, 6, 283953824.000000, 0
26, 20963, 925730, 54665, 7, 348970816.000000, 0
27, 13758, 911150, 76449, 8, 445464640.000000, 0
28, 9236, 881419, 110701, 9, 594762432.000000, 0
29, 6164, 835369, 159818, 14, 822333888.000000, 0
30, 3793, 772929, 224619, 24, 1151714560.000000, 0
31, 2105, 696348, 302877, 35, 1600154496.000000, 0
32, 1279, 609606, 390420, 60, 2170543616.000000, 0
33, 958, 518473, 481852, 82, 2854418944.000000, 0
34, 718, 428742, 571787, 118, 3628227072.000000, 0
35, 415, 345439, 655348, 163, 4462135296.000000, 0
36, 280, 271262, 729560, 263, 5321385472.000000, 0
37, 82, 208326, 792534, 423, 6171680256.000000, 0
38, 22, 156614, 844000, 729, 6985810944.000000, 0
39, 22, 115299, 884795, 1249, 7741507072.000000, 0
40, 1, 83618, 915724, 2022, 8422632448.000000, 0
41, 2, 59606, 938580, 3177, 9025500160.000000, 0
42, 1, 42362, 954317, 4685, 9544955904.000000, 0
43, 2, 30097, 964676, 6590, 9988589568.000000, 0
44, 4, 21544, 971042, 8775, 10359053312.000000, 0
45, 4, 16076, 973893, 11392, 10650047488.000000, 0
46, 2, 12661, 974552, 14150, 10868371456.000000, 0
47, 9, 10856, 973295, 17205, 11031887872.000000, 0
48, 7, 10373, 969744, 21241, 11154666496.000000, 0
49, 10, 10866, 963746, 26743, 11242272768.000000, 0
50, 14, 12280, 954341, 34730, 11294721024.000000, 0
51, 15, 14704, 940208, 46438, 11306506240.000000, 0
52, 21, 18534, 919147, 63663, 11274952704.000000, 0
53, 42, 23858, 890037, 87428, 11184685056.000000, 0
54, 45, 31584, 851098, 118638, 11024529408.000000, 0
55, 71, 41739, 802116, 157439, 10782170112.000000, 0
56, 88, 55267, 743967, 202043, 10449768448.000000, 0
57, 97, 72181, 677300, 251787, 10025273344.000000, 0
58, 135, 93168, 605024, 303038, 9505468416.000000, 0
59, 156, 117834, 530952, 352423, 8906236928.000000, 0
60, 170, 145521, 457727, 397947, 8242370560.000000, 0
61, 172, 176102, 388950, 436141, 7536837120.000000, 0
62, 178, 207581, 327489, 466117, 6814492160.000000, 0
63, 216, 239137, 275294, 486718, 6100713984.000000, 0
64, 210, 269971, 233482, 497702, 5420379648.000000, 0
65, 211, 298237, 203102, 499815, 4796154880.000000, 0
66, 225, 323005, 184027, 494108, 4244338688.000000, 0
67, 202, 343290, 176205, 481668, 3779728640.000000, 0
68, 198, 358191, 179032, 463944, 3412380672.000000, 0
69, 180, 367230, 191422, 442533, 3147596800.000000, 0
70, 175, 369793, 211975, 419422, 2986179840.000000, 0
71, 169, 366861, 239864, 394471, 2925277952.000000, 0
72, 152, 358187, 273798, 369228, 2960318720.000000, 0
73, 130, 344289, 312722, 344224, 3085182464.000000, 0
74, 135, 326088, 355351, 319791, 3291396352.000000, 0
75, 124, 304339, 400309, 296593, 3568812544.000000, 0
76, 121, 279972, 446996, 274276, 3906802688.000000, 0
77, 115, 254110, 493864, 253276, 4294389504.000000, 0
78, 100, 227680, 539780, 233805, 4719885312.000000, 0
79, 85, 201005, 584761, 215514, 5171813376.000000, 0
80, 81, 175438, 627336, 198510, 5640324096.000000, 0
81, 69, 150894, 667428, 182974, 6114790912.000000, 0
82, 65, 128721, 704189, 168390, 6586209792.000000, 0
83, 59, 108397, 737888, 155021, 7046449664.000000, 0
84, 71, 90093, 768636, 142565, 7490676736.000000, 0
85, 45, 74086, 796068, 131166, 7913672192.000000, 0
86, 49, 60226, 820339, 120751, 8311068672.000000, 0
87, 46, 48441, 841819, 111059, 8681312256.000000, 0
88, 34, 38621, 860455, 102255, 9022873600.000000, 0
89, 47, 30454, 876677, 94187, 9335077888.000000, 0
90, 31, 23888, 891083, 86363, 9617562624.000000, 0
91, 32, 18316, 903535, 79482, 9868912640.000000, 0
92, 31, 14136, 913829, 73369, 10096549888.000000, 0
93, 30, 10674, 923063, 67598, 10303296512.000000, 0
94, 35, 8057, 930837, 62436, 10495496192.000000, 0
95, 18, 6168, 937437, 57742, 10665401344.000000, 0
96, 25, 4664, 943219, 53457, 10813697024.000000, 0
97, 18, 3618, 948118, 49611, 10938740736.000000, 0
98, 20, 2877, 952240, 46228, 11040479232.000000, 0
99, 16, 2397, 955614, 43338, 11123235840.000000, 0
100, 20, 2119, 958454, 40772, 11189007360.000000, 0
101, 14, 2055, 960611, 38685, 11242327040.000000, 0
102, 19, 2169, 962091, 37086, 11287190528.000000, 0
103, 19, 2369, 962910, 36067, 11325447168.000000, 0
104, 23, 2821, 962732, 35789, 11359181824.000000, 0
105, 12, 3446, 961755, 36152, 11386046464.000000, 0
106, 19, 4351, 959727, 37268, 11405291520.000000, 0
107, 21, 5425, 956686, 39233, 11415404544.000000, 0
108, 16, 6932, 952685, 41732, 11415785472.000000, 0
109, 15, 8620, 947079, 45651, 11406171136.000000, 0
110, 31, 10788, 939991, 50555, 11385065472.000000, 0
111, 19, 13548, 931409, 56389, 11350872064.000000, 0
112, 33, 16689, 920813, 63830, 11301360640.000000, 0
113, 25, 20478, 908519, 72343, 11233400832.000000, 0
114, 23, 24858, 894599, 81885, 11146556416.000000, 0
115, 46, 29682, 878192, 93445, 11036092416.000000, 0
116, 38, 35571, 860099, 105657, 10900418560.000000, 0
117, 52, 41984, 839839, 119490, 10744432640.000000, 0
118, 59, 49138, 817539, 134629, 10566312960.000000, 0
119, 70, 57375, 793637, 150283, 10365800448.000000, 0
120, 78, 66588, 767996, 166703, 10143106048.000000, 0
121, 90, 76525, 740875, 183875, 9901923328.000000, 0
122, 70, 87193, 712857, 201245, 9638580224.000000, 0
123, 102, 98242, 684463, 218558, 9359203328.000000, 0
124, 95, 110202, 655365, 235703, 9065103360.000000, 0
125, 116, 122261, 626485, 252503, 8758887424.000000, 0
126, 115, 134512, 597915, 268823, 8444468736.000000, 0
127, 124, 146957, 570513, 283771, 8124904960.000000, 0
128, 143, 158855, 544728, 297639, 7805561344.000000, 0
129, 149, 170614, 520763, 309839, 7490693120.000000, 0
130, 115, 181925, 499238, 320087, 7185729536.000000, 0
131, 132, 192344, 480262, 328627, 6894339072.000000, 0
132, 130, 202068, 464008, 335159, 6620533248.000000, 0
133, 149, 210946, 451086, 339184, 6369348608.000000, 0
134, 144, 218371, 441012, 341838, 6142584320.000000, 0
135, 146, 224396, 434624, 342199, 5945317376.000000, 0
136, 135, 229285, 431517, 340428, 5778861056.000000, 0
137, 125, 232886, 431907, 336447, 5646189568.000000, 0
138, 144, 234307, 435489, 331425, 5547869696.000000, 0
139, 130, 234304, 441920, 325011, 5484554240.000000, 0
140, 118, 232797, 451615, 316835, 5457327616.000000, 0
141, 116, 229906, 464120, 307223, 5466012672.000000, 0
142, 119, 225508, 479122, 296616, 5509439488.000000, 0
143, 125, 219695, 496006, 285539, 5586216960.000000, 0
144, 118, 212882, 514611, 273754, 5692035584.000000, 0
145, 103, 205137, 534787, 261338, 5827044864.000000, 0
146, 90, 196619, 556234, 248422, 5987692032.000000, 0
147, 111, 187063, 578527, 235664, 6170390016.000000, 0
148, 88, 177535, 600961, 222781, 6372864000.000000, 0
149, 87, 167049, 623921, 210308, 6589952512.000000, 0
150, 73, 156504, 646884, 197904, 6821381120.000000, 0
151, 65, 145743, 669675, 185882, 7060989440.000000, 0
152, 79, 135123, 691899, 174264, 7308302848.000000, 0
153, 80, 124568, 713368, 163349, 7558792192.000000, 0
154, 58, 114373, 734141, 152793, 7809643008.000000, 0
155, 59, 104550, 753778, 142978, 8059015168.000000, 0
156, 65, 94924, 772706, 133670, 8303554560.000000, 0
157, 56, 86011, 790241, 125057, 8543271424.000000, 0
158, 36, 77750, 806403, 117176, 8773959680.000000, 0
159, 46, 69853, 821424, 110042, 8995347456.000000, 0
160, 44, 62811, 835024, 103486, 9202985984.000000, 0
161, 49, 56512, 847028, 97776, 9405242368.000000, 0
162, 43, 50677, 857941, 92704, 9593290752.000000, 0
163, 44, 45671, 867295, 88355, 9762937856.000000, 0
164, 43, 41273, 875334, 84715, 9913295872.000000, 0
165, 37, 37598, 882064, 81666, 10045169664.000000, 0
166, 43, 34497, 887418, 79407, 10163080192.000000, 0
167, 34, 31967, 891413, 77951, 10267056128.000000, 0
168, 35, 30152, 894156, 77022, 10358912000.000000, 0
169, 26, 28897, 895702, 76740, 10439470080.000000, 0
170, 25, 28231, 895727, 77382, 10505894912.000000, 0
171, 24, 28073, 894443, 78825, 10556758016.000000, 0
172, 22, 28433, 892083, 80827, 10590626816.000000, 0
173, 30, 29382, 888494, 83459, 10607969280.000000, 0
174, 35, 30718, 883815, 86797, 10609890304.000000, 0
175, 46, 32458, 878066, 90795, 10597504000.000000, 0
176, 30, 34865, 871265, 95205, 10570457088.000000, 0
177, 36, 37552, 863512, 100265, 10530588672.000000, 0
178, 41, 40822, 854821, 105681, 10479275008.000000, 0
179, 37, 44041, 845263, 112024, 10417974272.000000, 0
180, 57, 48049, 834760, 118499, 10346636288.000000, 0
181, 50, 52158, 823828, 125329, 10263329792.000000, 0
182, 53, 56640, 812202, 132470, 10167426048.000000, 0
183, 60, 61580, 799777, 139948, 10056655872.000000, 0
184, 61, 66876, 786910, 147518, 9935802368.000000, 0
185, 59, 72210, 773589, 155507, 9805448192.000000, 0
186, 81, 77810, 759863, 163611, 9668973568.000000, 0
187, 80, 83488, 746349, 171448, 9529017344.000000, 0
188, 63, 89346, 732325, 179631, 9383448576.000000, 0
189, 73, 95160, 718703, 187429, 9233964032.000000, 0
190, 68, 101249, 705169, 194879, 9081187328.000000, 0
191, 93, 106833, 691993, 202446, 8924208128.000000, 0
192, 103, 112651, 678826, 209785, 8767699968.000000, 0
193, 89, 118318, 666340, 216618, 8613004288.000000, 0
194, 108, 123566, 654686, 223005, 8460091392.000000, 0
195, 93, 128852, 643604, 228816, 8310505472.000000, 0
196, 102, 133971, 632985, 234307, 8165365248.000000, 0
197, 118, 138379, 623692, 239176, 8026706944.000000, 0
198, 100, 143114, 615039, 243112, 7894446080.000000, 0
199, 113, 146959, 607413, 246880, 7769579008.000000, 0
200, 112, 150745, 601044, 249464, 7653978624.000000, 0
201, 92, 154371, 595400, 251502, 7548171776.000000, 0
202, 100, 156886, 591329, 253050, 7452321280.000000, 0
203, 106, 159295, 588523, 253441, 7369954816.000000, 0
204, 125, 161055, 586549, 253636, 7298265600.000000, 0
205, 111, 162432, 585947, 252875, 7239227392.000000, 0
206, 97, 163534, 586169, 251565, 7193730560.000000, 0
207, 97, 163956, 587836, 249476, 7159991808.000000, 0
208, 96, 163588, 590798, 246883, 7140716544.000000, 0
209, 108, 162895, 594400, 243962, 7134679552.000000, 0
210, 95, 161919, 599371, 239980, 7140936704.000000, 0
211, 94, 160286, 605384, 235601, 7160701952.000000, 0
212, 105, 158015, 611864, 231381, 7192793600.000000, 0
213, 83, 155571, 619071, 226640, 7235830272.000000, 0
214, 90, 153009, 626751, 221515, 7288810496.000000, 0
215, 95, 149830, 635113, 216327, 7352632320.000000, 0
216, 83, 146289, 644157, 210836, 7424835584.000000, 0
217, 91, 142634, 653315, 205325, 7505247744.000000, 0
218, 96, 138768, 662932, 199569, 7592286208.000000, 0
219, 81, 134850, 672905, 193529, 7686376960.000000, 0
220, 72, 130756, 682830, 187707, 7786696704.000000, 0
221, 76, 126503, 692610, 182176, 7890631680.000000, 0
222, 70, 121855, 703050, 176390, 7998305792.000000, 0
223, 73, 117347, 712914, 171031, 8109511168.000000, 0
224, 75, 112937, 722611, 165742, 8221667328.000000, 0
225, 76, 108903, 731750, 160636, 8333088256.000000, 0
226, 71, 104744, 740496, 156054, 8444669440.000000, 0
227, 73, 100863, 748872, 151557, 8554655232.000000, 0
228, 66, 97097, 756620, 147582, 8660808704.000000, 0
229, 54, 93201, 764306, 143804, 8766083072.000000, 0
230, 50, 89710, 771041, 140564, 8866240512.000000, 0
231, 60, 86499, 777010, 137796, 8960527360.000000, 0
232, 68, 83314, 782658, 135325, 9046925312.000000, 0
233, 61, 80481, 787512, 133311, 9127635968.000000, 0
234, 53, 78108, 791603, 131601, 9201258496.000000, 0
235, 46, 75922, 795107, 130290, 9268769792.000000, 0
236, 61, 74180, 797709, 129415, 9329267712.000000, 0
237, 57, 72573, 799840, 128895, 9383834624.000000, 0
238, 47, 71392, 801301, 128625, 9430979584.000000, 0
239, 65, 70664, 801726, 128910, 9469683712.000000, 0
240, 70, 70019, 801513, 129763, 9500406784.000000, 0
241, 54, 69555, 800856, 130900, 9523894272.000000, 0
242, 59, 69523, 799506, 132277, 9539602432.000000, 0
243, 59, 69796, 797641, 133869, 9546966016.000000, 0
244, 50, 70450, 794951, 135914, 9546533888.000000, 0
245, 57, 71254, 791881, 138173, 9538464768.000000, 0
246, 70, 72395, 788160, 140740, 9523675136.000000, 0
247, 49, 73903, 783985, 143428, 9501843456.000000, 0
248, 63, 75552, 779590, 146160, 9473359872.000000, 0
249, 59, 77466, 774710, 149130, 9439987712.000000, 0
250, 63, 79256, 769540, 152506, 9400667136.000000, 0
251, 58, 81370, 764331, 155606, 9357020160.000000, 0
252, 77, 83424, 758617, 159247, 9309709312.000000, 0
253, 79, 85688, 752948, 162650, 9258113024.000000, 0
254, 56, 88133, 746878, 166298, 9202725888.000000, 0
255, 72, 90406, 740902, 169985, 9143102464.000000, 0
256, 76, 93047, 735020, 173222, 9080186880.000000, 0
257, 91, 95628, 729047, 176599, 9013946368.000000, 0
258, 93, 98067, 723310, 179895, 8946424832.000000, 0
259, 86, 100917, 717364, 182998, 8878060544.000000, 0
260, 69, 103436, 711847, 186013, 8809475072.000000, 0
261, 64, 105860, 706500, 188941, 8742834176.000000, 0
262, 81, 108304, 701239, 191741, 8677104640.000000, 0
263, 72, 110706, 696284, 194303, 8612845568.000000, 0
264, 63, 113022, 691710, 196570, 8549021184.000000, 0
265, 77, 115057, 687231, 199000, 8487431680.000000, 0
266, 92, 116958, 683558, 200757, 8428482048.000000, 0
267, 99, 118854, 679976, 202436, 8372937216.000000, 0
268, 79, 120485, 676727, 204074, 8321448448.000000, 0
269, 91, 122196, 673877, 205201, 8273282560.000000, 0
270, 91, 123769, 671301, 206204, 8228552192.000000, 0
271, 81, 124872, 669548, 206864, 8187863040.000000, 0
272, 91, 125932, 668324, 207018, 8152206336.000000, 0
273, 100, 126581, 667625, 207059, 8122273792.000000, 0
274, 80, 127276, 667047, 206962, 8097308672.000000, 0
275, 71, 127841, 666700, 206753, 8076269056.000000, 0
276, 88, 128167, 667031, 206079, 8060295168.000000, 0
277, 82, 128293, 667746, 205244, 8049148928.000000, 0
278, 84, 128365, 668775, 204141, 8042734080.000000, 0
279, 77, 128131, 670059, 203098, 8040792064.000000, 0
280, 63, 127651, 671913, 201738, 8043818496.000000, 0
281, 96, 126952, 674002, 200315, 8051242496.000000, 0
282, 93, 126456, 676494, 198322, 8062953984.000000, 0
283, 94, 125663, 678779, 196829, 8078034432.000000, 0
284, 82, 125025, 681540, 194718, 8096919040.000000, 0
285, 73, 123824, 684789, 192679, 8119065088.000000, 0
286, 89, 122667, 687586, 191023, 8144671232.000000, 0
287, 61, 121286, 690683, 189335, 8172167168.000000, 0
288, 83, 120100, 694096, 187086, 8202379776.000000, 0
289, 99, 118817, 697664, 184785, 8235232256.000000, 0
290, 73, 117441, 700997, 182854, 8270168576.000000, 0
291, 75, 115973, 704441, 180876, 8306652672.000000, 0
292, 67, 114364, 708147, 178787, 8344356864.000000, 0
293, 79, 112783, 711637, 176866, 8383508992.000000, 0
294, 68, 110923, 715103, 175271, 8423246848.000000, 0
295, 88, 109463, 718561, 173253, 8462771200.000000, 0
296, 69, 108003, 721715, 171578, 8503052800.000000, 0
297, 81, 106702, 724755, 169827, 8542363136.000000, 0
298, 62, 105081, 727825, 168397, 8580745216.000000, 0
299, 80, 103780, 730608, 166897, 8618971136.000000, 0
300, 61, 102671, 732880, 165753, 8654733312.000000, 0
301, 63, 101355, 735437, 164510, 8688400384.000000, 0
302, 68, 100199, 737729, 163369, 8721649664.000000, 0
303, 77, 98987, 739827, 162474, 8753857536.000000, 0
304, 80, 98137, 741383, 161765, 8783531008.000000, 0
305, 64, 97288, 742944, 161069, 8810719232.000000, 0
306, 79, 96548, 744259, 160479, 8835930112.000000, 0
307, 69, 95906, 745230, 160160, 8858316800.000000, 0
308, 62, 95532, 745941, 159830, 8878410752.000000, 0
309, 53, 95088, 746419, 159805, 8896093184.000000, 0
310, 59, 94643, 746681, 159982, 8911558656.000000, 0
311, 72, 94330, 746817, 160146, 8923862016.000000, 0
312, 57, 93936, 746553, 160819, 8933089280.000000, 0
