0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989546, 11819, 0, 0, 7816.552734, 0
4, 982635, 18730, 0, 0, 6020.354004, 0
5, 978782, 22583, 0, 0, 4715.115234, 0
6, 975530, 25835, 0, 0, 3666.819824, 0
7, 971646, 29719, 0, 0, 2863.901123, 0
8, 967949, 33416, 0, 0, 2206.354492, 0
9, 966139, 35226, 0, 0, 1717.916016, 0
10, 964390, 36972, 3, 0, 4915.911621, 0
11, 962076, 39275, 14, 0, 23167.892578, 0
12, 956095, 45210, 60, 0, 97244.187500, 0
13, 935446, 65676, 243, 0, 435361.906250, 0
14, 879605, 121033, 727, 0, 1562270.250000, 0
15, 777496, 222177, 1692, 0, 4367695.000000, 0
16, 649190, 348849, 3326, 0, 9985070.000000, 0
17, 514933, 480630, 5802, 0, 19794430.000000, 0
18, 387960, 604408, 8997, 0, 35123040.000000, 0
19, 274965, 713807, 12593, 0, 56178632.000000, 0
20, 191295, 793525, 16545, 0, 82710552.000000, 0
21, 128411, 852408, 20546, 0, 113892920.000000, 0
22, 85327, 891505, 24533, 0, 148821520.000000, 0
23, 56389, 916310, 28666, 0, 186799952.000000, 0
24, 37052, 930530, 33783, 0, 228512288.000000, 0
25, 23460, 936389, 41513, 3, 277718720.000000, 0
26, 15001, 931672, 54691, 1, 343444864.000000, 0
27, 9924, 914711, 76729, 1, 441247168.000000, 0
28, 6622, 883988, 110754, 1, 591686208.000000, 0
29, 3697, 837351, 160316, 1, 820484032.000000, 0
30, 2027, 773751, 225586, 1, 1151943680.000000, 0
31, 1047, 695708, 304610, 0, 1603600000.000000, 0
32, 690, 607963, 392710, 2, 2178627584.000000, 0
33, 403, 514928, 486026, 8, 2870052352.000000, 0
34, 263, 423316, 577758, 28, 3655102976.000000, 0
35, 53, 337736, 663532, 44, 4502576640.000000, 0
36, 19, 261749, 739481, 116, 5377656832.000000, 0
37, 4, 197628, 803501, 232, 6244730368.000000, 0
38, 1, 145543, 855353, 468, 7072669696.000000, 0
39, 0, 105116, 895373, 876, 7838448128.000000, 0
40, 8, 74803, 925221, 1333, 8526670336.000000, 0
41, 3, 52802, 946606, 1954, 9129399296.000000, 0
42, 10, 37245, 961280, 2830, 9641650176.000000, 0
43, 6, 27336, 970251, 3772, 10083295232.000000, 0
