0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1256.200439, 0
11, 991346, 9999, 20, 0, 15366.267578, 0
12, 991290, 9978, 97, 0, 86480.656250, 0
13, 991059, 10024, 282, 0, 306093.218750, 0
14, 990626, 10031, 708, 0, 874860.750000, 0
15, 989612, 10297, 1456, 0, 2086980.000000, 0
16, 987755, 11043, 2567, 0, 4287520.500000, 0
17, 984985, 12509, 3871, 0, 7638246.500000, 0
18, 981336, 14741, 5288, 0, 12081770.000000, 0
19, 976839, 17929, 6597, 0, 17339378.000000, 0
20, 971867, 21815, 7683, 0, 23027844.000000, 0
21, 966880, 25971, 8514, 0, 28742316.000000, 0
22, 962392, 29810, 9163, 0, 34168924.000000, 0
23, 957993, 33844, 9528, 0, 39054692.000000, 0
24, 953946, 37663, 9756, 0, 43239084.000000, 0
25, 950383, 41030, 9951, 1, 46761964.000000, 0
26, 947344, 43871, 10150, 0, 49776784.000000, 0
27, 944676, 46252, 10437, 0, 52423552.000000, 0
28, 942363, 48120, 10882, 0, 54973012.000000, 0
29, 940226, 49512, 11627, 0, 57754420.000000, 0
30, 938139, 50464, 12762, 0, 61169436.000000, 0
31, 935785, 51160, 14418, 2, 65645804.000000, 0
32, 932936, 51915, 16511, 3, 71645400.000000, 0
33, 929878, 52244, 19230, 13, 79515816.000000, 0
34, 925391, 53398, 22551, 25, 89745808.000000, 0
35, 920576, 54498, 26228, 63, 102366016.000000, 0
36, 915323, 55874, 30028, 140, 117146824.000000, 0
37, 909891, 57155, 34048, 271, 133953272.000000, 0
38, 904145, 58880, 37816, 524, 152161584.000000, 0
39, 898062, 61152, 41246, 905, 171086832.000000, 0
40, 891749, 63734, 44487, 1395, 190296160.000000, 0
41, 885291, 66842, 47147, 2085, 209168448.000000, 0
42, 879922, 69186, 49312, 2945, 227056720.000000, 0
43, 874224, 72053, 51318, 3770, 243718544.000000, 0
44, 868350, 75288, 53085, 4642, 259176432.000000, 0
45, 863179, 77933, 54865, 5388, 273538016.000000, 0
46, 857616, 80935, 56768, 6046, 287174784.000000, 0
47, 852683, 83073, 59022, 6587, 300515136.000000, 0
48, 847595, 85094, 61733, 6943, 314195040.000000, 0
49, 842065, 87239, 64825, 7236, 328741280.000000, 0
50, 836749, 88757, 68479, 7380, 344553600.000000, 0
51, 831391, 89842, 72639, 7493, 362085088.000000, 0
52, 825807, 90762, 77127, 7669, 381514048.000000, 0
53, 819847, 91763, 81820, 7935, 402778144.000000, 0
54, 813469, 92960, 86594, 8342, 425583424.000000, 0
55, 806955, 94160, 91237, 9013, 449643232.000000, 0
56, 799593, 96027, 95714, 10031, 474387456.000000, 0
57, 792952, 97149, 99841, 11423, 499413024.000000, 0
58, 786118, 98541, 103588, 13118, 524110752.000000, 0
59, 778884, 100375, 106955, 15151, 548011840.000000, 0
60, 771846, 102176, 109833, 17510, 570825216.000000, 0
61, 764881, 104018, 112393, 20073, 592208064.000000, 0
62, 757990, 105908, 114855, 22612, 612138944.000000, 0
63, 751202, 107807, 117078, 25278, 630716480.000000, 0
64, 744522, 109690, 119438, 27715, 648292928.000000, 0
65, 738037, 111323, 121865, 30140, 665068416.000000, 0
66, 731430, 113301, 124245, 32389, 681336000.000000, 0
67, 725071, 114919, 127076, 34299, 697512896.000000, 0
68, 718684, 116164, 130502, 36015, 714325440.000000, 0
69, 711525, 118127, 134032, 37681, 731964928.000000, 0
70, 704684, 119787, 137710, 39184, 750534720.000000, 0
71, 697890, 120985, 141885, 40605, 770188096.000000, 0
72, 691057, 122208, 146020, 42080, 791035328.000000, 0
73, 684394, 122982, 150214, 43775, 812835648.000000, 0
74, 677456, 124071, 154488, 45350, 835474112.000000, 0
75, 670230, 125251, 158623, 47261, 858692224.000000, 0
76, 662483, 126890, 162670, 49322, 882241472.000000, 0
77, 654706, 128406, 166508, 51745, 905769472.000000, 0
78, 647536, 129364, 170091, 54374, 929058240.000000, 0
79, 639710, 130872, 173693, 57090, 951956544.000000, 0
80, 632599, 131916, 177000, 59850, 974325248.000000, 0
81, 625635, 132739, 180276, 62715, 996135232.000000, 0
82, 618186, 134029, 183442, 65708, 1017447424.000000, 0
83, 610801, 135442, 186687, 68435, 1038229824.000000, 0
84, 604084, 136125, 189978, 71178, 1058877696.000000, 0
85, 596828, 137310, 193502, 73725, 1079470720.000000, 0
86, 590056, 137877, 197154, 76278, 1100336128.000000, 0
87, 583196, 138461, 200982, 78726, 1121502336.000000, 0
88, 576064, 139319, 204972, 81010, 1143104512.000000, 0
89, 569233, 139836, 209137, 83159, 1165407744.000000, 0
90, 561536, 141057, 213488, 85284, 1188413440.000000, 0
91, 554328, 141838, 217809, 87390, 1212043008.000000, 0
92, 547418, 142047, 222362, 89538, 1236362240.000000, 0
93, 540083, 142717, 227021, 91544, 1261538176.000000, 0
94, 532944, 142906, 231748, 93767, 1287325312.000000, 0
95, 525631, 143243, 236292, 96199, 1313555328.000000, 0
96, 518800, 143210, 240858, 98497, 1340077824.000000, 0
97, 511507, 143575, 245260, 101023, 1366612096.000000, 0
98, 504122, 144027, 249779, 103437, 1393233152.000000, 0
99, 496926, 144528, 254058, 105853, 1419619328.000000, 0
100, 489873, 144813, 258098, 108581, 1445866880.000000, 0
101, 483597, 144389, 262200, 111179, 1471811968.000000, 0
102, 476710, 144722, 266331, 113602, 1497372416.000000, 0
103, 470632, 144241, 270373, 116119, 1522804992.000000, 0
104, 464388, 143771, 274652, 118554, 1547950592.000000, 0
105, 457507, 143814, 278996, 121048, 1573317248.000000, 0
106, 451060, 143623, 283438, 123244, 1599015552.000000, 0
107, 445332, 142962, 287815, 125256, 1624762496.000000, 0
108, 438945, 142557, 292417, 127446, 1650782080.000000, 0
109, 432231, 142789, 296891, 129454, 1677129472.000000, 0
110, 425920, 142383, 301556, 131506, 1703629056.000000, 0
111, 418952, 142523, 306123, 133767, 1730499584.000000, 0
112, 412884, 142222, 310727, 135532, 1757413760.000000, 0
113, 406761, 141525, 315271, 137808, 1784305408.000000, 0
114, 399861, 141846, 319616, 140042, 1811329792.000000, 0
115, 393810, 141405, 324150, 142000, 1838107520.000000, 0
116, 387592, 141357, 328245, 144171, 1864746624.000000, 0
117, 381021, 141432, 332288, 146624, 1890994432.000000, 0
118, 374701, 141357, 336489, 148818, 1916736640.000000, 0
119, 369038, 140785, 340294, 151248, 1942232192.000000, 0
120, 363716, 140236, 343800, 153613, 1966839552.000000, 0
