0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10013, 3, 0, 1446.197510, 0
11, 991333, 10005, 27, 0, 18032.005859, 0
12, 991287, 9989, 89, 0, 79300.421875, 0
13, 991143, 9937, 285, 0, 297463.593750, 0
14, 990712, 9922, 731, 0, 894599.125000, 0
15, 989682, 10162, 1521, 0, 2165343.750000, 0
16, 987687, 11099, 2579, 0, 4418759.500000, 0
17, 984816, 12611, 3938, 0, 7783417.500000, 0
18, 981027, 15025, 5313, 0, 12244129.000000, 0
19, 976573, 18165, 6627, 0, 17493840.000000, 0
20, 971619, 22048, 7698, 0, 23200484.000000, 0
21, 966607, 26223, 8535, 0, 28927048.000000, 0
22, 961584, 30665, 9116, 0, 34285004.000000, 0
23, 956640, 35198, 9526, 1, 39140220.000000, 0
24, 952659, 38909, 9796, 1, 43366348.000000, 0
25, 949404, 41995, 9965, 1, 46927104.000000, 0
26, 946416, 44797, 10151, 1, 49935784.000000, 0
27, 944147, 46789, 10428, 1, 52586228.000000, 0
28, 942006, 48462, 10896, 1, 55122020.000000, 0
29, 939885, 49817, 11661, 2, 57932816.000000, 0
30, 937713, 50816, 12833, 3, 61419244.000000, 0
31, 935317, 51596, 14448, 4, 65964800.000000, 0
32, 932170, 52534, 16656, 5, 72064152.000000, 0
33, 929034, 52791, 19528, 12, 80179928.000000, 0
34, 925181, 53370, 22784, 30, 90613440.000000, 0
35, 920955, 53857, 26482, 71, 103393120.000000, 0
36, 915224, 55603, 30390, 148, 118421808.000000, 0
37, 909229, 57441, 34409, 286, 135417040.000000, 0
38, 902912, 59550, 38367, 536, 153936768.000000, 0
39, 896561, 61995, 41884, 925, 173355632.000000, 0
40, 889808, 65002, 45041, 1514, 192891920.000000, 0
41, 883104, 68163, 47865, 2233, 212064368.000000, 0
42, 877175, 71017, 50104, 3069, 230331696.000000, 0
43, 871503, 73855, 51949, 4058, 247262096.000000, 0
44, 866452, 76216, 53635, 5062, 262725248.000000, 0
45, 861386, 78507, 55502, 5970, 277156192.000000, 0
46, 856043, 81199, 57288, 6835, 290786144.000000, 0
47, 851086, 83233, 59520, 7526, 304027488.000000, 0
48, 846202, 84765, 62355, 8043, 317727488.000000, 0
49, 840859, 86499, 65505, 8502, 332382720.000000, 0
50, 835260, 88153, 69099, 8853, 348295200.000000, 0
51, 829832, 89010, 73334, 9189, 365889248.000000, 0
52, 824023, 89873, 77985, 9484, 385523040.000000, 0
53, 817843, 90734, 82854, 9934, 407084480.000000, 0
54, 810871, 92177, 87722, 10595, 430384576.000000, 0
55, 803812, 93457, 92658, 11438, 455104768.000000, 0
56, 796764, 94587, 97316, 12698, 480696064.000000, 0
57, 789404, 96087, 101455, 14419, 506422880.000000, 0
58, 781592, 98240, 105032, 16501, 531594912.000000, 0
59, 774406, 99925, 108110, 18924, 555642176.000000, 0
60, 767107, 101773, 110775, 21710, 578180352.000000, 0
61, 759814, 103981, 112830, 24740, 598825920.000000, 0
62, 752881, 105709, 114660, 28115, 617376960.000000, 0
63, 746271, 107164, 116484, 31446, 634193088.000000, 0
64, 739365, 108906, 118242, 34852, 649785856.000000, 0
65, 732130, 110798, 120353, 38084, 664490240.000000, 0
66, 725518, 112105, 122515, 41227, 678697792.000000, 0
67, 718924, 113017, 125316, 44108, 693070080.000000, 0
68, 712044, 114198, 128260, 46863, 708110400.000000, 0
69, 705141, 115114, 131706, 49404, 724069312.000000, 0
70, 697882, 116137, 135538, 51808, 741374464.000000, 0
71, 690737, 116818, 139626, 54184, 760085760.000000, 0
72, 683480, 117563, 143567, 56755, 780041408.000000, 0
73, 675521, 118925, 147626, 59293, 800997952.000000, 0
74, 668002, 119662, 151505, 62196, 822516096.000000, 0
75, 660813, 119981, 155301, 65270, 844419968.000000, 0
76, 652495, 121485, 158855, 68530, 866312128.000000, 0
77, 645266, 122014, 161835, 72250, 887701056.000000, 0
78, 637501, 123128, 164390, 76346, 908091776.000000, 0
79, 629800, 124248, 166889, 80428, 927249344.000000, 0
80, 622539, 124931, 168997, 84898, 945192576.000000, 0
81, 614701, 126154, 171074, 89436, 961950784.000000, 0
82, 607573, 126714, 173307, 93771, 977786112.000000, 0
83, 600379, 127180, 175678, 98128, 993300224.000000, 0
84, 593611, 127326, 177849, 102579, 1008309568.000000, 0
85, 586149, 127975, 180350, 106891, 1023063488.000000, 0
86, 579314, 128138, 182908, 111005, 1037910976.000000, 0
87, 572052, 128451, 185723, 115139, 1053051008.000000, 0
88, 565239, 128126, 188878, 119122, 1068816576.000000, 0
89, 558381, 128014, 191680, 123290, 1085057280.000000, 0
90, 550727, 128619, 194641, 127378, 1101593600.000000, 0
91, 543641, 128370, 197870, 131484, 1118505472.000000, 0
92, 536152, 128576, 201053, 135584, 1135945472.000000, 0
93, 528166, 129247, 204124, 139828, 1153773056.000000, 0
94, 520788, 129375, 206916, 144286, 1171477120.000000, 0
95, 513606, 129371, 209587, 148801, 1189002880.000000, 0
96, 506514, 129228, 212043, 153580, 1205960704.000000, 0
97, 500069, 128816, 213924, 158556, 1222009728.000000, 0
98, 492600, 129326, 216046, 163393, 1237234304.000000, 0
99, 485767, 129212, 218021, 168365, 1251730304.000000, 0
100, 478871, 129027, 220029, 173438, 1265617024.000000, 0
101, 471653, 129494, 221978, 178240, 1279114752.000000, 0
102, 465557, 128844, 223964, 183000, 1292165248.000000, 0
103, 459267, 128170, 226024, 187904, 1305160960.000000, 0
104, 451962, 128451, 228121, 192831, 1317908480.000000, 0
105, 445547, 127863, 230428, 197527, 1330781824.000000, 0
106, 438918, 127566, 232773, 202108, 1343940480.000000, 0
107, 432112, 127474, 234914, 206865, 1357027840.000000, 0
108, 425886, 126635, 237027, 211817, 1370111488.000000, 0
109, 419314, 126167, 239446, 216438, 1383324288.000000, 0
110, 412870, 125622, 241832, 221041, 1396895872.000000, 0
111, 406597, 125040, 243968, 225760, 1410440448.000000, 0
112, 400465, 124246, 246064, 230590, 1423812608.000000, 0
113, 394298, 123317, 248139, 235611, 1436896384.000000, 0
114, 388068, 122831, 250023, 240443, 1449795456.000000, 0
115, 381369, 122819, 251853, 245324, 1462237312.000000, 0
116, 375168, 122405, 253505, 250287, 1474252032.000000, 0
117, 369315, 121683, 255197, 255170, 1485820672.000000, 0
118, 364266, 120097, 256936, 260066, 1497110016.000000, 0
119, 358343, 119435, 258375, 265212, 1507917312.000000, 0
120, 352419, 118947, 260057, 269942, 1518386048.000000, 0
