0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998303, 3062, 0, 0, 9877.618164, 0
3, 620522, 380843, 0, 0, 7816.931641, 0
4, 420801, 580564, 0, 0, 6021.814941, 0
5, 318009, 683356, 0, 0, 4717.911133, 0
6, 250631, 750734, 0, 0, 3667.666016, 0
7, 214304, 787061, 0, 0, 2865.855957, 0
8, 187774, 813588, 3, 0, 4915.166992, 0
9, 166872, 834472, 21, 0, 21811.835938, 0
10, 153105, 848131, 129, 0, 121949.429688, 0
11, 128837, 871877, 651, 0, 613980.312500, 0
12, 73939, 924761, 2665, 0, 2650020.500000, 0
13, 11105, 981060, 9200, 0, 9630829.000000, 0
14, 138, 976227, 25000, 0, 29592680.000000, 0
15, 0, 944547, 56818, 0, 76573272.000000, 0
16, 0, 892382, 108983, 0, 168854560.000000, 0
17, 0, 818640, 182725, 0, 325036448.000000, 0
18, 0, 728046, 273319, 0, 557008960.000000, 0
19, 0, 628325, 373040, 0, 865424256.000000, 0
20, 0, 527997, 473368, 0, 1239060864.000000, 0
21, 0, 435746, 565615, 4, 1658396160.000000, 0
22, 0, 356052, 645295, 18, 2099095808.000000, 0
23, 0, 289282, 712049, 34, 2538946048.000000, 0
24, 0, 234416, 766891, 58, 2961646336.000000, 0
25, 0, 188315, 812965, 85, 3357094656.000000, 0
26, 0, 148377, 852882, 106, 3721676544.000000, 0
27, 0, 114225, 887017, 123, 4054650112.000000, 0
28, 0, 84398, 916837, 130, 4355988480.000000, 0
29, 0, 59478, 941746, 141, 4627417600.000000, 0
30, 0, 39793, 961422, 150, 4867387392.000000, 0
31, 0, 25299, 975895, 171, 5075110400.000000, 0
32, 0, 15359, 985765, 241, 5254351872.000000, 0
33, 0, 8821, 992113, 431, 5413334528.000000, 0
34, 0, 4895, 995507, 963, 5547215872.000000, 0
35, 0, 2530, 996545, 2290, 5624158208.000000, 0
36, 0, 1317, 994672, 5376, 5677279232.000000, 0
37, 1, 647, 989270, 11447, 5729441792.000000, 0
38, 0, 404, 978405, 22556, 5765393920.000000, 0
39, 0, 350, 959954, 41061, 5769665536.000000, 0
40, 0, 516, 931657, 69192, 5740402176.000000, 0
41, 0, 862, 891268, 109235, 5681606656.000000, 0
42, 5, 1398, 838472, 161490, 5593881600.000000, 0
43, 5, 2227, 773831, 225302, 5426584576.000000, 0
44, 7, 3241, 699932, 298185, 5197522432.000000, 0
45, 11, 4623, 620974, 375757, 4924120576.000000, 0
46, 10, 6282, 540109, 454964, 4602192896.000000, 0
47, 15, 8234, 462043, 531073, 4246795264.000000, 0
48, 15, 10423, 389063, 601864, 3869164800.000000, 0
49, 20, 12778, 323099, 665468, 3482816512.000000, 0
50, 14, 15096, 265255, 721000, 3100337152.000000, 0
51, 23, 17576, 215030, 768736, 2730998016.000000, 0
52, 16, 19954, 172590, 808805, 2382017536.000000, 0
53, 17, 22076, 136845, 842427, 2058689152.000000, 0
54, 22, 24001, 107587, 869755, 1763914880.000000, 0
55, 18, 25485, 84379, 891483, 1499810304.000000, 0
56, 11, 26721, 66314, 908319, 1266853888.000000, 0
57, 23, 27516, 53162, 920664, 1065007232.000000, 0
58, 24, 27854, 44426, 929061, 893571328.000000, 0
59, 21, 27652, 39410, 934282, 751051072.000000, 0
60, 13, 27106, 37466, 936780, 635569024.000000, 0
61, 15, 26120, 37954, 937276, 544827840.000000, 0
62, 19, 24718, 40308, 936320, 476163808.000000, 0
63, 23, 23276, 43872, 934194, 426679040.000000, 0
64, 13, 21527, 48394, 931431, 393624544.000000, 0
65, 21, 19663, 53480, 928201, 374301184.000000, 0
66, 14, 17683, 58935, 924733, 366258176.000000, 0
67, 13, 15734, 64517, 921101, 367308960.000000, 0
68, 19, 13825, 70100, 917421, 375551744.000000, 0
