0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999142, 2223, 0, 0, 9877.612305, 0
3, 624955, 376410, 0, 0, 7816.560059, 0
4, 434628, 566737, 0, 0, 6019.911621, 0
5, 324238, 677127, 0, 0, 4714.828613, 0
6, 258434, 742931, 0, 0, 3666.774902, 0
7, 212397, 788967, 1, 0, 5190.855957, 0
8, 181628, 819729, 8, 0, 20984.478516, 0
9, 163943, 837389, 33, 0, 126692.031250, 0
10, 150062, 851154, 149, 0, 469747.968750, 0
11, 126199, 874496, 670, 0, 1641602.250000, 0
12, 66398, 932285, 2682, 0, 5711029.500000, 0
13, 7089, 985243, 9033, 0, 19344700.000000, 0
14, 119, 976583, 24663, 0, 58500692.000000, 0
15, 0, 946173, 55192, 0, 150062128.000000, 0
16, 0, 894701, 106664, 0, 330739424.000000, 0
17, 0, 822053, 179312, 0, 637553920.000000, 0
18, 0, 731926, 269439, 0, 1095355264.000000, 0
19, 0, 631897, 369467, 1, 1707120384.000000, 0
20, 0, 531429, 469932, 4, 2452410624.000000, 0
21, 0, 437998, 563355, 12, 3291066112.000000, 0
22, 0, 357173, 644163, 29, 4175131136.000000, 0
23, 0, 289467, 711844, 54, 5059966976.000000, 0
24, 0, 233227, 768058, 80, 5912217600.000000, 0
25, 0, 186178, 815081, 106, 6711814656.000000, 0
26, 0, 145977, 855265, 123, 7448812032.000000, 0
27, 0, 111064, 890160, 141, 8122327040.000000, 0
28, 0, 81212, 919994, 159, 8732569600.000000, 0
29, 0, 56908, 944287, 170, 9278976000.000000, 0
30, 0, 37770, 963406, 189, 9759639552.000000, 0
31, 0, 23977, 977176, 212, 10171285504.000000, 0
32, 0, 14396, 986709, 260, 10534887424.000000, 0
33, 0, 8212, 992689, 464, 10860573696.000000, 0
34, 0, 4472, 995921, 972, 11097180160.000000, 0
35, 0, 2342, 996696, 2327, 11249227776.000000, 0
36, 0, 1179, 994884, 5302, 11367372800.000000, 0
37, 0, 625, 989519, 11221, 11468267520.000000, 0
38, 0, 368, 978993, 22004, 11532793856.000000, 0
39, 1, 342, 960774, 40248, 11546050560.000000, 0
40, 4, 525, 932742, 68094, 11491211264.000000, 0
41, 3, 840, 892793, 107729, 11372755968.000000, 0
42, 4, 1342, 840491, 159528, 11202535424.000000, 0
43, 8, 2088, 776082, 223187, 10865947648.000000, 0
44, 1, 3117, 702627, 295620, 10415438848.000000, 0
45, 5, 4428, 623830, 373102, 9866848256.000000, 0
46, 6, 6001, 542897, 452461, 9227374592.000000, 0
47, 10, 7906, 463857, 529592, 8515229184.000000, 0
48, 9, 10054, 390075, 601227, 7757481984.000000, 0
49, 12, 12414, 323038, 665901, 6980933632.000000, 0
50, 11, 14932, 264129, 722293, 6209135104.000000, 0
51, 22, 17340, 213029, 770974, 5462530560.000000, 0
52, 15, 19726, 170526, 811098, 4757440000.000000, 0
53, 22, 21997, 134766, 844580, 4105348608.000000, 0
54, 21, 24006, 105321, 872017, 3511507200.000000, 0
55, 19, 25682, 82118, 893546, 2979873536.000000, 0
56, 23, 27017, 64388, 909937, 2512261632.000000, 0
57, 24, 27674, 51448, 922219, 2107324544.000000, 0
58, 24, 27829, 43115, 930397, 1764672000.000000, 0
59, 25, 27701, 38366, 935273, 1480855680.000000, 0
60, 20, 27104, 36722, 937519, 1251796864.000000, 0
61, 15, 26049, 37459, 937842, 1072616000.000000, 0
62, 14, 24739, 39846, 936766, 937499392.000000, 0
63, 23, 23122, 43582, 934638, 840533632.000000, 0
64, 21, 21324, 48168, 931852, 776146944.000000, 0
65, 17, 19386, 53419, 928543, 739398400.000000, 0
66, 24, 17413, 58821, 925107, 725117504.000000, 0
67, 14, 15400, 64459, 921492, 728581952.000000, 0
68, 15, 13511, 70104, 917735, 746310720.000000, 0
69, 21, 11709, 75579, 914056, 774851328.000000, 0
70, 11, 10063, 81009, 910282, 811698048.000000, 0
71, 27, 8546, 86363, 906429, 854728128.000000, 0
72, 24, 7106, 91513, 902722, 902042176.000000, 0
73, 18, 5902, 96592, 898853, 952512128.000000, 0
74, 23, 4885, 101303, 895154, 1004770176.000000, 0
75, 22, 3955, 105928, 891460, 1057867264.000000, 0
76, 19, 3169, 110400, 887777, 1111287168.000000, 0
77, 8, 2491, 114820, 884046, 1164791552.000000, 0
78, 14, 1931, 118969, 880451, 1217731712.000000, 0
79, 25, 1452, 123007, 876881, 1269840640.000000, 0
