0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 5098.385742, 0
11, 991341, 9995, 29, 0, 27541.554688, 0
12, 991267, 10004, 94, 0, 107812.601562, 0
13, 991086, 9984, 295, 0, 337994.468750, 0
14, 990589, 10011, 765, 0, 953027.812500, 0
15, 989558, 10293, 1514, 0, 2230230.250000, 0
16, 987663, 11081, 2621, 0, 4497068.000000, 0
17, 984995, 12420, 3950, 0, 7889371.500000, 0
18, 981178, 14808, 5379, 0, 12385171.000000, 0
19, 976759, 18012, 6594, 0, 17646004.000000, 0
20, 971436, 22225, 7704, 0, 23282560.000000, 0
21, 966652, 26200, 8513, 0, 28937518.000000, 0
22, 961995, 30252, 9118, 0, 34295920.000000, 0
23, 957288, 34587, 9490, 0, 39087416.000000, 0
24, 953603, 37998, 9763, 1, 43256844.000000, 0
25, 950241, 41182, 9940, 2, 46774392.000000, 0
26, 947054, 44181, 10128, 2, 49745008.000000, 0
27, 944350, 46592, 10422, 1, 52380572.000000, 0
28, 942146, 48307, 10912, 0, 54937072.000000, 0
29, 939961, 49722, 11682, 0, 57758072.000000, 0
30, 937697, 50786, 12882, 0, 61239096.000000, 0
31, 935125, 51689, 14550, 1, 65890852.000000, 0
32, 932381, 52225, 16756, 3, 72048736.000000, 0
33, 928985, 52842, 19526, 12, 80193928.000000, 0
34, 924666, 53960, 22701, 38, 90491168.000000, 0
35, 920153, 54716, 26410, 86, 103155048.000000, 0
36, 915123, 55818, 30250, 174, 118016760.000000, 0
37, 909833, 57005, 34231, 296, 134749280.000000, 0
38, 903878, 58930, 38022, 535, 153000736.000000, 0
39, 897627, 61262, 41584, 892, 172154336.000000, 0
40, 891514, 63675, 44721, 1455, 191507072.000000, 0
41, 885029, 66730, 47441, 2165, 210438000.000000, 0
42, 878719, 69950, 49747, 2949, 228491008.000000, 0
43, 873032, 72809, 51771, 3753, 245427088.000000, 0
44, 867743, 75453, 53556, 4613, 261079952.000000, 0
45, 862251, 78397, 55357, 5360, 275704864.000000, 0
46, 856968, 81119, 57260, 6018, 289500736.000000, 0
47, 852119, 83166, 59523, 6557, 303018592.000000, 0
48, 846858, 85304, 62225, 6978, 316889664.000000, 0
49, 841675, 86999, 65431, 7260, 331543584.000000, 0
50, 836498, 88370, 69089, 7408, 347546016.000000, 0
51, 830909, 89667, 73228, 7561, 365187520.000000, 0
52, 824773, 91211, 77632, 7749, 384647552.000000, 0
53, 818424, 92737, 82193, 8011, 405803936.000000, 0
54, 812161, 93746, 87035, 8423, 428483616.000000, 0
55, 805373, 94938, 91898, 9156, 452558304.000000, 0
56, 798590, 96168, 96405, 10202, 477604192.000000, 0
57, 791506, 97704, 100582, 11573, 502854944.000000, 0
58, 784354, 99281, 104402, 13328, 527830336.000000, 0
59, 777291, 100959, 107772, 15343, 552025024.000000, 0
60, 770386, 102632, 110671, 17676, 575060864.000000, 0
61, 763221, 104684, 113234, 20226, 596649856.000000, 0
62, 756083, 106977, 115366, 22939, 616452672.000000, 0
63, 749271, 108802, 117668, 25624, 634993984.000000, 0
64, 742959, 110441, 119813, 28152, 652240000.000000, 0
65, 737277, 111394, 122056, 30638, 668597248.000000, 0
66, 730862, 112986, 124699, 32818, 684612032.000000, 0
67, 723875, 115090, 127636, 34764, 700832512.000000, 0
68, 717454, 116391, 131004, 36516, 717651584.000000, 0
69, 711254, 117422, 134582, 38107, 735374592.000000, 0
70, 704377, 118886, 138492, 39610, 754095232.000000, 0
71, 696907, 120765, 142614, 41079, 774061760.000000, 0
72, 689861, 122096, 146856, 42552, 795171520.000000, 0
73, 682765, 123406, 151161, 44033, 817358336.000000, 0
74, 674966, 124936, 155762, 45701, 840543552.000000, 0
75, 667487, 126376, 159931, 47571, 864243968.000000, 0
76, 660751, 126999, 163838, 49777, 888213312.000000, 0
77, 653012, 128527, 167452, 52374, 911826496.000000, 0
78, 646168, 129386, 170839, 54972, 934989760.000000, 0
79, 638762, 130711, 174095, 57797, 957327232.000000, 0
80, 632026, 131447, 177270, 60622, 978992320.000000, 0
81, 625113, 132396, 180574, 63282, 1000156352.000000, 0
82, 618053, 133363, 183800, 66149, 1020897472.000000, 0
83, 610828, 134527, 187016, 68994, 1041332032.000000, 0
84, 603537, 135723, 190136, 71969, 1061502400.000000, 0
85, 596333, 136814, 193824, 74394, 1081621248.000000, 0
86, 588800, 138025, 197479, 77061, 1102253184.000000, 0
87, 582040, 138520, 201508, 79297, 1123285888.000000, 0
88, 574406, 139737, 205662, 81560, 1145282432.000000, 0
89, 567546, 139854, 210020, 83945, 1167956224.000000, 0
90, 560984, 140009, 214333, 86039, 1191361792.000000, 0
91, 553994, 140463, 218859, 88049, 1215510528.000000, 0
92, 546544, 141204, 223352, 90265, 1240401152.000000, 0
93, 539383, 141730, 227825, 92427, 1265653632.000000, 0
94, 532218, 142347, 232146, 94654, 1291076736.000000, 0
95, 524774, 143250, 236369, 96972, 1316562688.000000, 0
96, 517801, 143583, 240652, 99329, 1342079104.000000, 0
97, 510292, 144445, 244876, 101752, 1367574144.000000, 0
98, 503729, 144481, 248906, 104249, 1392938240.000000, 0
99, 497399, 143953, 253148, 106865, 1418240000.000000, 0
100, 490310, 144325, 257189, 109541, 1443385728.000000, 0
101, 483439, 144511, 261442, 111973, 1468417664.000000, 0
102, 476309, 144944, 265920, 114192, 1493837184.000000, 0
103, 469508, 145172, 270188, 116497, 1519416192.000000, 0
104, 462547, 145229, 274780, 118809, 1545167104.000000, 0
105, 455659, 145450, 279172, 121084, 1571212800.000000, 0
106, 448840, 145580, 283580, 123365, 1597463680.000000, 0
107, 441747, 145750, 288396, 125472, 1624002048.000000, 0
108, 435435, 145479, 292795, 127656, 1650804352.000000, 0
109, 428932, 145098, 297681, 129654, 1677811328.000000, 0
110, 422949, 144525, 302287, 131604, 1705195392.000000, 0
111, 416792, 143958, 306964, 133651, 1732793856.000000, 0
112, 409797, 144235, 311756, 135577, 1760455296.000000, 0
113, 403545, 144046, 316051, 137723, 1788057600.000000, 0
114, 397044, 143836, 320488, 139997, 1815298944.000000, 0
115, 390501, 143712, 324698, 142454, 1842258176.000000, 0
116, 384579, 143188, 328900, 144698, 1868908288.000000, 0
117, 378151, 142988, 333140, 147086, 1895061504.000000, 0
118, 372726, 142017, 337450, 149172, 1921292416.000000, 0
119, 366338, 141764, 342025, 151238, 1947616896.000000, 0
120, 359783, 141659, 346406, 153517, 1973960576.000000, 0
