0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991191, 10173, 1, 0, 1939.726562, 0
9, 990819, 10545, 1, 0, 4555.500977, 0
10, 990311, 11052, 2, 0, 8488.246094, 0
11, 986825, 14516, 24, 0, 36534.164062, 0
12, 962665, 38605, 95, 0, 186101.796875, 0
13, 888343, 112735, 287, 0, 631761.687500, 0
14, 710937, 289711, 717, 0, 1807211.875000, 0
15, 424881, 575002, 1482, 0, 4347038.500000, 0
16, 161797, 836972, 2596, 0, 8932320.000000, 0
17, 32725, 964718, 3922, 0, 15834828.000000, 0
18, 4093, 991933, 5339, 0, 25163300.000000, 0
19, 629, 994070, 6665, 1, 36284356.000000, 0
20, 54, 993437, 7873, 1, 48460980.000000, 0
21, 10, 992399, 8955, 1, 61021540.000000, 0
22, 0, 990818, 10546, 1, 74245720.000000, 0
23, 0, 987576, 13788, 1, 90653624.000000, 0
24, 0, 979684, 21680, 1, 117601656.000000, 0
25, 0, 962256, 39108, 1, 171319760.000000, 0
26, 0, 928797, 72565, 3, 279659264.000000, 0
27, 0, 873115, 128246, 4, 482249152.000000, 0
28, 0, 791966, 209389, 10, 822723520.000000, 0
29, 0, 687420, 313931, 14, 1336905088.000000, 0
30, 1, 567947, 433391, 26, 2037281920.000000, 0
31, 0, 443834, 557511, 20, 2908942336.000000, 0
32, 0, 327398, 673940, 27, 3908883456.000000, 0
33, 0, 229010, 772332, 23, 4973614592.000000, 0
34, 0, 151059, 850267, 39, 6036020224.000000, 0
35, 1, 94340, 906963, 61, 7040482816.000000, 0
36, 0, 55942, 945329, 94, 7947093504.000000, 0
37, 0, 31607, 969551, 207, 8733667328.000000, 0
38, 0, 17092, 983906, 367, 9394764800.000000, 0
39, 1, 9160, 991634, 570, 9944497152.000000, 0
40, 3, 4985, 995553, 824, 10368774144.000000, 0
41, 2, 3190, 997049, 1124, 10741072896.000000, 0
42, 0, 2646, 997244, 1475, 11037878272.000000, 0
43, 3, 2770, 996742, 1850, 11232537600.000000, 0
44, 4, 3394, 995676, 2291, 11322308608.000000, 0
45, 8, 4355, 994073, 2929, 11430795264.000000, 0
46, 10, 5748, 991552, 4055, 11547196416.000000, 0
47, 7, 7896, 987280, 6182, 11598163968.000000, 0
48, 21, 11249, 979749, 10346, 11619002368.000000, 0
49, 38, 16821, 966873, 17633, 11623589888.000000, 0
50, 64, 26208, 945981, 29112, 11592458240.000000, 0
51, 103, 41451, 913882, 45929, 11497876480.000000, 0
52, 160, 64894, 868896, 67415, 11329971200.000000, 0
53, 200, 97871, 809219, 94075, 11064301568.000000, 0
54, 239, 142796, 734715, 123615, 10670441472.000000, 0
55, 299, 199695, 649103, 152268, 10144439296.000000, 0
56, 373, 266819, 556490, 177683, 9495174144.000000, 0
57, 423, 342184, 462997, 195761, 8744418304.000000, 0
58, 449, 422304, 374195, 204417, 7915637248.000000, 0
59, 451, 502090, 294935, 203889, 7046280192.000000, 0
60, 379, 577859, 230172, 192955, 6178157568.000000, 0
61, 340, 644184, 181322, 175519, 5351621632.000000, 0
62, 314, 698459, 149549, 153043, 4601907712.000000, 0
63, 239, 738158, 134167, 128801, 3956418304.000000, 0
64, 222, 762619, 134353, 104171, 3434586112.000000, 0
65, 183, 771218, 147749, 82215, 3047489024.000000, 0
66, 122, 765205, 173211, 62827, 2798494464.000000, 0
67, 88, 745500, 209011, 46766, 2686657280.000000, 0
68, 60, 714115, 253162, 34028, 2706518272.000000, 0
69, 64, 672685, 304476, 24140, 2849925632.000000, 0
70, 42, 624084, 360333, 16906, 3103792128.000000, 0
71, 23, 569973, 419692, 11677, 3455520768.000000, 0
72, 22, 513013, 480383, 7947, 3888720384.000000, 0
73, 19, 455519, 540450, 5377, 4386994176.000000, 0
74, 8, 398013, 599711, 3633, 4933805568.000000, 0
75, 10, 343120, 655758, 2477, 5512265216.000000, 0
76, 0, 291570, 708170, 1625, 6107399680.000000, 0
77, 3, 243793, 756496, 1073, 6703814656.000000, 0
78, 3, 201499, 799159, 704, 7289506304.000000, 0
79, 0, 164231, 836660, 474, 7851554304.000000, 0
80, 0, 132099, 868941, 325, 8381131776.000000, 0
81, 0, 104896, 896231, 238, 8873418752.000000, 0
82, 0, 82094, 919104, 167, 9317180416.000000, 0
83, 0, 63626, 937626, 113, 9727285248.000000, 0
84, 0, 48792, 952492, 81, 10087088128.000000, 0
85, 0, 36650, 964653, 62, 10385923072.000000, 0
86, 0, 27568, 973746, 51, 10672936960.000000, 0
87, 0, 20351, 980965, 49, 10927307776.000000, 0
88, 0, 14917, 986413, 35, 11144416256.000000, 0
89, 1, 10751, 990566, 47, 11265576960.000000, 0
90, 0, 7708, 993600, 57, 11351816192.000000, 0
91, 0, 5458, 995826, 81, 11466909696.000000, 0
92, 0, 3890, 997355, 120, 11569058816.000000, 0
93, 0, 2781, 998418, 166, 11641996288.000000, 0
94, 0, 2018, 999107, 240, 11751533568.000000, 0
95, 0, 1563, 999497, 305, 11868154880.000000, 0
96, 1, 1375, 999508, 481, 11929347072.000000, 0
97, 2, 1343, 999330, 690, 11949285376.000000, 0
98, 3, 1493, 998873, 996, 11968302080.000000, 0
99, 4, 1816, 998117, 1428, 11984803840.000000, 0
100, 4, 2440, 996981, 1940, 11991449600.000000, 0
101, 7, 3263, 995397, 2698, 11992082432.000000, 0
102, 3, 4538, 993249, 3575, 11989131264.000000, 0
103, 8, 6238, 990456, 4663, 11981936640.000000, 0
104, 8, 8405, 986767, 6185, 11968010240.000000, 0
105, 21, 11156, 982153, 8035, 11943144448.000000, 0
106, 26, 14705, 976398, 10236, 11901419520.000000, 0
107, 20, 19183, 969369, 12793, 11839101952.000000, 0
108, 30, 24876, 960661, 15798, 11758261248.000000, 0
109, 28, 31597, 950480, 19260, 11665270784.000000, 0
110, 46, 39711, 938356, 23252, 11570611200.000000, 0
111, 62, 49473, 924369, 27461, 11473120256.000000, 0
112, 60, 60729, 908212, 32364, 11373073408.000000, 0
113, 88, 73940, 889604, 37733, 11265118208.000000, 0
114, 86, 89060, 869112, 43107, 11130087424.000000, 0
115, 118, 105575, 846474, 49198, 10945250304.000000, 0
116, 110, 124101, 821670, 55484, 10721206272.000000, 0
117, 99, 144641, 795256, 61369, 10486765568.000000, 0
118, 144, 166978, 766975, 67268, 10245690368.000000, 0
119, 146, 190647, 737739, 72833, 9979774976.000000, 0
120, 159, 215259, 707700, 78247, 9685551104.000000, 0
121, 157, 240571, 677187, 83450, 9378591744.000000, 0
122, 186, 266940, 647186, 87053, 9062536192.000000, 0
