0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2843.239990, 0
10, 991349, 10009, 7, 0, 16969.449219, 0
11, 991340, 10002, 23, 0, 52366.343750, 0
12, 991279, 9990, 96, 0, 193596.390625, 0
13, 991063, 10008, 294, 0, 640983.312500, 0
14, 990510, 10100, 755, 0, 1853412.500000, 0
15, 989452, 10395, 1518, 0, 4423653.500000, 0
16, 987628, 11115, 2622, 0, 8896297.000000, 0
17, 984881, 12569, 3915, 0, 15652725.000000, 0
18, 981178, 14941, 5246, 0, 24408640.000000, 0
19, 976690, 18058, 6617, 0, 34883724.000000, 0
20, 971768, 21898, 7699, 0, 46322740.000000, 0
21, 966920, 25935, 8510, 0, 57716928.000000, 0
22, 961875, 30384, 9106, 0, 68412160.000000, 0
23, 957526, 34327, 9512, 0, 78093480.000000, 0
24, 953361, 38236, 9768, 0, 86479568.000000, 0
25, 949904, 41489, 9971, 1, 93591032.000000, 0
26, 946819, 44365, 10180, 1, 99643464.000000, 0
27, 944027, 46880, 10456, 2, 104992504.000000, 0
28, 941768, 48714, 10881, 2, 110055888.000000, 0
29, 939447, 50265, 11651, 2, 115601240.000000, 0
30, 937361, 51155, 12846, 3, 122509432.000000, 0
31, 934927, 51991, 14443, 4, 131675144.000000, 0
32, 932200, 52579, 16579, 7, 143717760.000000, 0
33, 928977, 52999, 19374, 15, 159675824.000000, 0
34, 925176, 53552, 22605, 32, 180186560.000000, 0
35, 920420, 54657, 26220, 68, 205305520.000000, 0
36, 914822, 56247, 30156, 140, 234882432.000000, 0
37, 909153, 57722, 34187, 303, 268638656.000000, 0
38, 902896, 59872, 38015, 582, 305366816.000000, 0
39, 896960, 61883, 41553, 969, 343794144.000000, 0
40, 890768, 64275, 44803, 1519, 382723904.000000, 0
41, 884404, 67167, 47579, 2215, 421005856.000000, 0
42, 877965, 70447, 49922, 3031, 457619328.000000, 0
43, 872113, 73353, 51897, 4002, 491754688.000000, 0
44, 866644, 76076, 53679, 4966, 523306816.000000, 0
45, 860797, 79153, 55453, 5962, 552591424.000000, 0
46, 855736, 81386, 57487, 6756, 580410048.000000, 0
47, 850641, 83514, 59768, 7442, 607747712.000000, 0
48, 845751, 85136, 62422, 8056, 635662400.000000, 0
49, 840625, 86703, 65526, 8511, 664961280.000000, 0
50, 835301, 87967, 69251, 8846, 696949248.000000, 0
51, 829788, 89071, 73377, 9129, 732307072.000000, 0
52, 823894, 90055, 77912, 9504, 771402176.000000, 0
53, 817268, 91448, 82689, 9960, 814285120.000000, 0
54, 810626, 92627, 87490, 10622, 860402816.000000, 0
55, 804069, 93387, 92392, 11517, 909352384.000000, 0
56, 796870, 94814, 96853, 12828, 959841664.000000, 0
57, 789454, 96290, 101162, 14459, 1010782656.000000, 0
58, 782199, 97702, 104994, 16470, 1061221824.000000, 0
59, 774757, 99540, 108112, 18956, 1109831168.000000, 0
60, 767627, 101141, 110971, 21626, 1155393408.000000, 0
61, 760680, 102757, 113168, 24760, 1197504000.000000, 0
62, 753773, 104408, 115217, 27967, 1235878912.000000, 0
63, 746470, 106547, 117011, 31337, 1270824704.000000, 0
64, 739970, 107909, 118806, 34680, 1302692224.000000, 0
65, 733238, 109321, 120894, 37912, 1332850816.000000, 0
66, 726514, 110737, 123181, 40933, 1362167808.000000, 0
67, 719714, 112097, 125792, 43762, 1391260416.000000, 0
68, 713071, 112927, 128849, 46518, 1421526400.000000, 0
69, 706014, 114096, 132118, 49137, 1453665024.000000, 0
70, 698648, 115332, 135629, 51756, 1487618176.000000, 0
71, 691932, 115827, 139448, 54158, 1523850240.000000, 0
72, 684314, 117092, 143351, 56608, 1562244736.000000, 0
73, 676797, 117904, 147407, 59257, 1602951936.000000, 0
74, 669465, 118580, 151074, 62246, 1644866432.000000, 0
75, 661717, 119671, 154648, 65329, 1687153152.000000, 0
76, 653811, 120957, 158052, 68545, 1729332352.000000, 0
77, 646006, 121951, 161077, 72331, 1770687360.000000, 0
78, 638128, 123072, 163939, 76226, 1810715648.000000, 0
79, 630876, 123822, 166307, 80360, 1848735104.000000, 0
80, 623318, 124600, 168743, 84704, 1884589824.000000, 0
81, 616110, 125272, 170706, 89277, 1918431360.000000, 0
82, 608373, 126306, 172926, 93760, 1950361472.000000, 0
83, 601378, 126686, 174804, 98497, 1980794368.000000, 0
84, 594818, 126789, 176851, 102907, 2009686656.000000, 0
85, 587617, 127365, 179134, 107249, 2037760512.000000, 0
86, 580159, 128065, 181526, 111615, 2065752192.000000, 0
87, 573651, 127724, 184355, 115635, 2094738560.000000, 0
88, 566350, 128161, 187182, 119672, 2124646784.000000, 0
89, 558745, 128486, 190472, 123662, 2156098560.000000, 0
90, 551551, 128634, 193261, 127919, 2188704256.000000, 0
91, 544409, 128768, 196258, 131930, 2221995008.000000, 0
92, 536366, 129598, 199201, 136200, 2255700736.000000, 0
93, 529132, 129506, 202252, 140475, 2289889280.000000, 0
94, 521642, 129804, 205164, 144755, 2324391680.000000, 0
95, 514328, 129986, 207844, 149207, 2358436608.000000, 0
96, 507145, 130073, 210412, 153735, 2391945984.000000, 0
97, 500092, 130114, 212712, 158447, 2424624128.000000, 0
98, 493135, 130088, 214933, 163209, 2456150272.000000, 0
99, 485725, 130407, 217173, 168060, 2486432000.000000, 0
100, 478545, 130567, 219426, 172827, 2516076800.000000, 0
101, 472050, 130253, 221388, 177674, 2544679424.000000, 0
102, 465662, 129774, 223437, 182492, 2572357376.000000, 0
103, 458981, 129422, 225550, 187412, 2599533824.000000, 0
104, 452403, 128960, 227760, 192242, 2626299648.000000, 0
105, 445599, 128654, 230167, 196945, 2653294848.000000, 0
106, 439141, 128141, 232513, 201570, 2680659712.000000, 0
107, 432906, 127425, 234706, 206328, 2708091392.000000, 0
108, 425938, 127276, 237179, 210972, 2735554048.000000, 0
109, 419377, 126868, 239475, 215645, 2763407104.000000, 0
110, 412986, 126072, 242201, 220106, 2791826432.000000, 0
111, 406960, 124989, 244700, 224716, 2820766464.000000, 0
112, 400813, 124343, 246772, 229437, 2849484544.000000, 0
113, 394097, 123933, 249025, 234310, 2877456640.000000, 0
114, 387963, 123287, 250832, 239283, 2904713472.000000, 0
115, 381765, 122710, 252840, 244050, 2931154176.000000, 0
116, 375986, 121698, 254795, 248886, 2956942848.000000, 0
117, 369901, 121132, 256498, 253834, 2981475328.000000, 0
118, 363960, 120706, 258076, 258623, 3004998144.000000, 0
119, 358109, 119956, 259733, 263567, 3027702272.000000, 0
