0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 990642, 10720, 3, 0, 3802.530273, 0
10, 988491, 12865, 9, 0, 23174.273438, 0
11, 980257, 21072, 36, 0, 81356.984375, 0
12, 948442, 52806, 117, 0, 272832.968750, 0
13, 860251, 140783, 331, 0, 786540.187500, 0
14, 675821, 324821, 723, 0, 1995987.250000, 0
15, 408737, 591142, 1486, 0, 4419848.500000, 0
16, 157740, 841042, 2583, 0, 8852549.000000, 0
17, 32145, 965326, 3894, 0, 15677929.000000, 0
18, 3606, 992417, 5342, 0, 24775334.000000, 0
19, 97, 994505, 6763, 0, 35913452.000000, 0
20, 0, 993398, 7967, 0, 48175672.000000, 0
21, 0, 992060, 9305, 0, 61218936.000000, 0
22, 0, 990154, 11210, 1, 75656496.000000, 0
23, 0, 985962, 15402, 1, 94604872.000000, 0
24, 0, 976530, 24833, 2, 126943544.000000, 0
25, 0, 956860, 44502, 3, 190020624.000000, 0
26, 0, 920833, 80527, 5, 312288032.000000, 0
27, 0, 862522, 138835, 8, 532778304.000000, 0
28, 0, 779455, 221899, 11, 893252032.000000, 0
29, 0, 674127, 327219, 19, 1426637952.000000, 0
30, 0, 554523, 446807, 35, 2143144064.000000, 0
31, 0, 432267, 569052, 46, 3024710144.000000, 0
32, 0, 318459, 682837, 69, 4026720256.000000, 0
33, 0, 222283, 778991, 91, 5086230528.000000, 0
34, 0, 146737, 854497, 131, 6138230272.000000, 0
35, 0, 91624, 909570, 171, 7128182272.000000, 0
36, 0, 54207, 946914, 244, 8020657152.000000, 0
37, 0, 30395, 970594, 376, 8794381312.000000, 0
38, 1, 16384, 984383, 597, 9447365632.000000, 0
39, 0, 8476, 991913, 976, 9979176960.000000, 0
40, 0, 4303, 995553, 1509, 10402676736.000000, 0
41, 0, 2137, 997001, 2227, 10754212864.000000, 0
42, 1, 1177, 997136, 3051, 11058010112.000000, 0
43, 1, 757, 996536, 4071, 11242342400.000000, 0
44, 0, 659, 995344, 5362, 11340860416.000000, 0
45, 0, 753, 993568, 7044, 11449906176.000000, 0
46, 2, 975, 990783, 9605, 11553134592.000000, 0
47, 0, 1338, 985939, 14088, 11597034496.000000, 0
48, 6, 1883, 977545, 21931, 11611628544.000000, 0
49, 5, 2777, 963407, 35176, 11606730752.000000, 0
50, 12, 4262, 941181, 55910, 11566576640.000000, 0
51, 10, 6523, 907849, 86983, 11461615616.000000, 0
52, 27, 10038, 860804, 130496, 11281127424.000000, 0
53, 28, 15048, 799141, 187148, 11003184128.000000, 0
54, 42, 22084, 723853, 255386, 10596046848.000000, 0
55, 54, 31399, 637077, 332835, 10054925312.000000, 0
56, 54, 43386, 544175, 413750, 9394995200.000000, 0
57, 79, 57378, 449841, 494067, 8631259136.000000, 0
58, 81, 74018, 359874, 567392, 7790642688.000000, 0
59, 100, 92060, 279493, 629712, 6909039616.000000, 0
60, 101, 110910, 211637, 678717, 6026663424.000000, 0
61, 115, 130028, 157268, 713954, 5177233408.000000, 0
62, 130, 148580, 117692, 734963, 4392389120.000000, 0
63, 124, 165721, 92112, 743408, 3695155712.000000, 0
64, 134, 180311, 78578, 742342, 3101480192.000000, 0
65, 100, 192214, 75345, 733706, 2617788416.000000, 0
66, 129, 200614, 80618, 720004, 2244390400.000000, 0
67, 137, 204827, 93628, 702773, 1978567040.000000, 0
68, 127, 205230, 112420, 683588, 1814625024.000000, 0
69, 108, 201734, 136065, 663458, 1743627520.000000, 0
70, 113, 194713, 163383, 643156, 1756395392.000000, 0
71, 90, 185028, 193494, 622753, 1843249280.000000, 0
72, 121, 172599, 226105, 602540, 1994009344.000000, 0
73, 96, 158420, 259910, 582939, 2199936256.000000, 0
74, 86, 142965, 294388, 563926, 2451015936.000000, 0
75, 96, 126736, 329241, 545292, 2739057408.000000, 0
76, 81, 110957, 362890, 527437, 3054220544.000000, 0
77, 100, 95359, 395558, 510348, 3387579136.000000, 0
78, 79, 80940, 426755, 493591, 3731913984.000000, 0
79, 78, 67490, 456461, 477336, 4080947712.000000, 0
80, 80, 55526, 484136, 461623, 4429046784.000000, 0
81, 82, 45079, 509618, 446586, 4769878528.000000, 0
82, 83, 36170, 533212, 431900, 5100354560.000000, 0
83, 73, 28500, 555025, 417767, 5418020864.000000, 0
84, 51, 22128, 575153, 404033, 5721011200.000000, 0
85, 76, 17038, 593406, 390845, 6008088064.000000, 0
86, 65, 12902, 610428, 377970, 6277454336.000000, 0
87, 68, 9656, 626239, 365402, 6531958784.000000, 0
88, 48, 7165, 640540, 353612, 6768503296.000000, 0
89, 43, 5269, 653971, 342082, 6990494720.000000, 0
90, 61, 3797, 666780, 330727, 7198107648.000000, 0
91, 57, 2745, 678591, 319972, 7391594496.000000, 0
92, 46, 1989, 689906, 309424, 7573565440.000000, 0
93, 60, 1430, 700407, 299468, 7744374272.000000, 0
94, 55, 1051, 710354, 289905, 7903498752.000000, 0
95, 50, 774, 719832, 280709, 8054531584.000000, 0
96, 40, 596, 728819, 271910, 8196073472.000000, 0
97, 50, 468, 737370, 263477, 8328752640.000000, 0
98, 36, 433, 745395, 255501, 8455133184.000000, 0
99, 46, 432, 752945, 247942, 8574321152.000000, 0
100, 43, 492, 760012, 240818, 8684582912.000000, 0
101, 44, 611, 766389, 234321, 8790422528.000000, 0
102, 37, 773, 771954, 228601, 8890900480.000000, 0
103, 41, 1048, 776677, 223599, 8983614464.000000, 0
104, 40, 1399, 780427, 219499, 9065734144.000000, 0
105, 40, 1899, 783012, 216414, 9135313920.000000, 0
106, 39, 2536, 784263, 214527, 9193080832.000000, 0
107, 45, 3342, 784277, 213701, 9239180288.000000, 0
108, 39, 4262, 782486, 214578, 9272142848.000000, 0
109, 48, 5526, 779086, 216705, 9291159552.000000, 0
110, 31, 7047, 773590, 220697, 9294830592.000000, 0
111, 36, 8766, 766069, 226494, 9281717248.000000, 0
112, 32, 10881, 756526, 233926, 9250081792.000000, 0
113, 32, 13420, 744403, 243510, 9198145536.000000, 0
114, 55, 16391, 729897, 255022, 9122756608.000000, 0
115, 40, 19809, 712684, 268832, 9020646400.000000, 0
116, 39, 23499, 693432, 284395, 8890809344.000000, 0
117, 50, 27802, 671766, 301747, 8733306880.000000, 0
118, 55, 32622, 648486, 320202, 8551516672.000000, 0
119, 66, 37764, 623286, 340249, 8347224064.000000, 0
120, 74, 43526, 596627, 361138, 8118931968.000000, 0
121, 85, 49660, 568848, 382772, 7868941824.000000, 0
122, 78, 56025, 540537, 404725, 7599198720.000000, 0
