0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 5117.232910, 0
11, 991328, 10011, 26, 0, 40569.375000, 0
12, 991271, 9988, 106, 0, 192333.750000, 0
13, 991075, 9984, 306, 0, 657329.562500, 0
14, 990547, 10075, 743, 0, 1912358.000000, 0
15, 989545, 10347, 1473, 0, 4459524.500000, 0
16, 987625, 11245, 2495, 0, 8785504.000000, 0
17, 984663, 12829, 3873, 0, 15354181.000000, 0
18, 981176, 14938, 5251, 0, 24155032.000000, 0
19, 976847, 17972, 6546, 0, 34561888.000000, 0
20, 971986, 21719, 7660, 0, 45932680.000000, 0
21, 966966, 25871, 8528, 0, 57411820.000000, 0
22, 962157, 30082, 9126, 0, 68273704.000000, 0
23, 957877, 33977, 9511, 0, 77971352.000000, 0
24, 953784, 37785, 9796, 0, 86401232.000000, 0
25, 950382, 41001, 9982, 0, 93557832.000000, 0
26, 947258, 43936, 10171, 0, 99660864.000000, 0
27, 944723, 46195, 10447, 0, 105041624.000000, 0
28, 942268, 48162, 10934, 1, 110196232.000000, 0
29, 939941, 49764, 11658, 2, 115838704.000000, 0
30, 937710, 50790, 12863, 2, 122778376.000000, 0
31, 935344, 51509, 14510, 2, 131988656.000000, 0
32, 932429, 52226, 16706, 4, 144336112.000000, 0
33, 929240, 52618, 19496, 11, 160568336.000000, 0
34, 925345, 53268, 22724, 28, 181216176.000000, 0
35, 920759, 54259, 26276, 71, 206456832.000000, 0
36, 915838, 55269, 30122, 136, 235980464.000000, 0
37, 910051, 57168, 33862, 284, 269132960.000000, 0
38, 904240, 58976, 37638, 511, 304886752.000000, 0
39, 897945, 61405, 41139, 876, 342370016.000000, 0
40, 891363, 64232, 44379, 1391, 380623872.000000, 0
41, 885485, 66697, 47136, 2047, 418386976.000000, 0
42, 879352, 69646, 49481, 2886, 454404576.000000, 0
43, 873523, 72554, 51508, 3780, 488228128.000000, 0
44, 868038, 75334, 53371, 4622, 519734144.000000, 0
45, 862789, 77878, 55244, 5454, 549219776.000000, 0
46, 857429, 80703, 57022, 6211, 577000064.000000, 0
47, 852464, 82913, 59181, 6807, 603850112.000000, 0
48, 847204, 85089, 61838, 7234, 631094080.000000, 0
49, 841875, 87034, 64963, 7493, 660163968.000000, 0
50, 836488, 88552, 68617, 7708, 691787200.000000, 0
51, 831028, 89829, 72643, 7865, 726582656.000000, 0
52, 825246, 90880, 77193, 8046, 765100416.000000, 0
53, 819003, 92169, 81789, 8404, 807277632.000000, 0
54, 812405, 93560, 86532, 8868, 852500096.000000, 0
55, 805660, 94792, 91266, 9647, 900383552.000000, 0
56, 799027, 95866, 95693, 10779, 950016000.000000, 0
57, 791940, 97242, 99959, 12224, 1000181184.000000, 0
58, 784588, 98887, 103928, 13962, 1050141504.000000, 0
59, 777538, 100473, 107269, 16085, 1098769024.000000, 0
60, 770360, 102215, 110330, 18460, 1145137664.000000, 0
61, 763230, 104109, 112944, 21082, 1188731264.000000, 0
62, 756312, 106047, 115143, 23863, 1228940032.000000, 0
63, 749758, 107613, 117295, 26699, 1265984768.000000, 0
64, 743343, 109080, 119447, 29495, 1300410752.000000, 0
65, 736877, 110514, 121884, 32090, 1333462016.000000, 0
66, 730264, 112304, 124264, 34533, 1365489280.000000, 0
67, 723638, 114048, 126920, 36759, 1396988416.000000, 0
68, 717313, 114985, 130279, 38788, 1429742336.000000, 0
69, 710775, 116338, 133715, 40537, 1464184448.000000, 0
70, 704299, 117277, 137470, 42319, 1500586880.000000, 0
71, 696966, 119039, 141490, 43870, 1539145856.000000, 0
72, 689362, 120656, 145801, 45546, 1580475008.000000, 0
73, 682201, 121805, 150103, 47256, 1624044544.000000, 0
74, 674814, 123240, 154056, 49255, 1668982656.000000, 0
75, 667750, 123923, 158324, 51368, 1714977920.000000, 0
76, 660107, 125310, 162189, 53759, 1761499776.000000, 0
77, 652402, 126827, 165734, 56402, 1807646976.000000, 0
78, 645154, 127813, 169183, 59215, 1852821632.000000, 0
79, 637907, 128833, 172246, 62379, 1896629504.000000, 0
80, 630787, 129735, 175391, 65452, 1938842624.000000, 0
81, 623728, 130702, 178171, 68764, 1979660160.000000, 0
82, 616538, 131619, 181181, 72027, 2018931584.000000, 0
83, 609758, 132430, 183919, 75258, 2057318784.000000, 0
84, 602684, 133399, 186780, 78502, 2094572928.000000, 0
85, 596408, 133442, 190041, 81474, 2131738112.000000, 0
86, 589800, 133725, 193397, 84443, 2169524224.000000, 0
87, 582975, 134044, 197167, 87179, 2208454656.000000, 0
88, 575607, 135012, 201000, 89746, 2248854272.000000, 0
89, 568347, 135717, 205067, 92234, 2290843904.000000, 0
90, 561475, 135880, 209272, 94738, 2334564352.000000, 0
91, 553368, 137321, 213476, 97200, 2379797760.000000, 0
92, 545810, 138066, 217678, 99811, 2426173184.000000, 0
93, 538517, 138530, 222053, 102265, 2473537792.000000, 0
94, 531234, 138824, 226430, 104877, 2522131200.000000, 0
95, 524036, 139245, 230324, 107760, 2571097856.000000, 0
96, 516965, 139510, 234208, 110682, 2619283968.000000, 0
97, 509603, 140106, 238234, 113422, 2667409920.000000, 0
98, 502684, 140380, 242019, 116282, 2715393536.000000, 0
99, 495762, 140756, 245571, 119276, 2762346496.000000, 0
100, 489013, 140692, 249240, 122420, 2808593152.000000, 0
101, 482517, 140547, 253046, 125255, 2854506752.000000, 0
102, 475475, 140995, 256627, 128268, 2899965952.000000, 0
103, 468390, 141245, 260426, 131304, 2945293056.000000, 0
104, 462451, 140552, 264186, 134176, 2990396416.000000, 0
105, 456461, 139952, 268101, 136851, 3036074240.000000, 0
106, 449574, 139902, 272427, 139462, 3082552832.000000, 0
107, 443305, 139452, 276531, 142077, 3129760000.000000, 0
108, 436377, 139404, 281051, 144533, 3178146304.000000, 0
109, 429467, 139405, 285369, 147124, 3227572480.000000, 0
110, 423392, 138561, 289791, 149621, 3277588480.000000, 0
111, 416669, 138414, 294035, 152247, 3328139776.000000, 0
112, 410114, 138405, 298065, 154781, 3378061824.000000, 0
113, 403815, 137965, 302291, 157294, 3428201216.000000, 0
114, 397657, 137668, 306154, 159886, 3478033920.000000, 0
115, 391364, 137411, 310072, 162518, 3527158272.000000, 0
116, 385243, 136819, 313856, 165447, 3575675648.000000, 0
117, 379002, 136851, 317308, 168204, 3622810112.000000, 0
118, 372714, 136654, 321036, 170961, 3668947200.000000, 0
119, 366926, 136229, 324662, 173548, 3714733568.000000, 0
