0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 989557, 11808, 0, 0, 7816.565430, 0
4, 982919, 18446, 0, 0, 6020.219238, 0
5, 977251, 24114, 0, 0, 4715.133301, 0
6, 974258, 27107, 0, 0, 3666.825439, 0
7, 970894, 30471, 0, 0, 2863.935303, 0
8, 967600, 33765, 0, 0, 2206.313477, 0
9, 964737, 36628, 0, 0, 1717.839722, 0
10, 963550, 37813, 2, 0, 3387.944824, 0
11, 961810, 39542, 13, 0, 15824.968750, 0
12, 955346, 45957, 62, 0, 114033.070312, 0
13, 934282, 66830, 253, 0, 487595.250000, 0
14, 881759, 118876, 730, 0, 1609707.875000, 0
15, 780532, 219079, 1754, 0, 4502292.000000, 0
16, 651060, 346843, 3462, 0, 10368218.000000, 0
17, 519403, 476016, 5946, 0, 20560212.000000, 0
18, 402986, 589112, 9267, 0, 36326444.000000, 0
19, 300237, 688028, 13100, 0, 58097932.000000, 0
20, 215451, 768855, 17059, 0, 85604424.000000, 0
21, 153025, 827111, 21229, 0, 117889640.000000, 0
22, 107050, 868968, 25347, 0, 154101136.000000, 0
23, 71747, 900030, 29588, 0, 193501344.000000, 0
24, 46924, 919719, 34721, 1, 236522976.000000, 0
25, 29417, 929585, 42362, 1, 286716768.000000, 0
26, 19377, 926655, 55330, 3, 353058272.000000, 0
27, 13542, 910862, 76956, 5, 450257312.000000, 0
28, 8880, 882113, 110364, 8, 598863808.000000, 0
29, 5790, 836922, 158644, 9, 823637120.000000, 0
30, 3976, 775283, 222096, 10, 1148054144.000000, 0
31, 2670, 700042, 298641, 12, 1588183552.000000, 0
32, 1788, 615192, 384366, 19, 2147939840.000000, 0
33, 915, 525636, 474770, 44, 2818643456.000000, 0
34, 476, 436676, 564128, 85, 3581413632.000000, 0
35, 170, 353323, 647721, 151, 4405677056.000000, 0
36, 84, 278744, 722265, 272, 5256974848.000000, 0
37, 0, 214392, 786509, 464, 6104132096.000000, 0
38, 0, 160818, 839696, 851, 6918944768.000000, 0
39, 0, 117940, 881998, 1427, 7680237056.000000, 0
40, 0, 84763, 914200, 2402, 8369488384.000000, 0
41, 0, 60019, 937556, 3790, 8978816000.000000, 0
42, 0, 41859, 953840, 5666, 9505289216.000000, 0
43, 2, 28787, 964605, 7971, 9953931264.000000, 0
44, 0, 19797, 970872, 10696, 10330022912.000000, 0
45, 0, 13579, 973866, 13920, 10630042624.000000, 0
46, 1, 9536, 974248, 17580, 10857616384.000000, 0
47, 0, 6809, 972699, 21857, 11029381120.000000, 0
48, 2, 5128, 969080, 27155, 11156397056.000000, 0
49, 1, 4075, 963083, 34206, 11242140672.000000, 0
50, 0, 3571, 953507, 44287, 11290125312.000000, 0
51, 5, 3601, 939184, 58575, 11296080896.000000, 0
52, 11, 3932, 918191, 79231, 11257436160.000000, 0
53, 6, 4702, 888844, 107813, 11161996288.000000, 0
54, 5, 5921, 850128, 145311, 10999724032.000000, 0
55, 13, 7567, 801279, 192506, 10760174592.000000, 0
56, 17, 9953, 742664, 248731, 10431278080.000000, 0
57, 13, 12994, 675702, 312656, 10005260288.000000, 0
58, 26, 16863, 603114, 381362, 9485541376.000000, 0
59, 37, 21356, 527652, 452320, 8885160960.000000, 0
60, 40, 26445, 452040, 522840, 8214264320.000000, 0
61, 48, 32234, 379669, 589414, 7494583808.000000, 0
62, 37, 38293, 312848, 650187, 6749094400.000000, 0
63, 40, 44656, 253994, 702675, 6001975296.000000, 0
64, 49, 50948, 203885, 746483, 5275847680.000000, 0
65, 64, 57003, 163093, 781205, 4590350336.000000, 0
66, 70, 62668, 130879, 807748, 3960285440.000000, 0
67, 47, 67761, 106975, 826582, 3395627776.000000, 0
68, 57, 71881, 90909, 838518, 2903789568.000000, 0
69, 57, 74895, 81546, 844867, 2488028928.000000, 0
70, 58, 76807, 77302, 847198, 2146332160.000000, 0
