0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998965, 2400, 0, 0, 9877.618164, 0
3, 607309, 394056, 0, 0, 7816.978027, 0
4, 416219, 585146, 0, 0, 6021.873047, 0
5, 310782, 690583, 0, 0, 4717.971191, 0
6, 248832, 752533, 0, 0, 3667.720947, 0
7, 210413, 790952, 0, 0, 2865.912109, 0
8, 180518, 820843, 4, 0, 6494.704102, 0
9, 160370, 840969, 26, 0, 27218.806641, 0
10, 144660, 856561, 144, 0, 152787.531250, 0
11, 122918, 877785, 662, 0, 675168.937500, 0
12, 69643, 928886, 2836, 0, 2751926.750000, 0
13, 11192, 980765, 9408, 0, 9958091.000000, 0
14, 397, 975319, 25649, 0, 30491322.000000, 0
15, 0, 943601, 57764, 0, 78300040.000000, 0
16, 0, 891143, 110222, 0, 171971328.000000, 0
17, 0, 816552, 184813, 0, 329736000.000000, 0
18, 0, 724735, 276630, 0, 564261376.000000, 0
19, 0, 623697, 377667, 1, 876322944.000000, 0
20, 0, 522581, 478782, 2, 1254413824.000000, 0
21, 0, 429725, 571636, 4, 1678105984.000000, 0
22, 0, 349965, 651389, 11, 2122449152.000000, 0
23, 0, 282987, 718361, 17, 2565384448.000000, 0
24, 0, 228242, 773104, 19, 2990502656.000000, 0
25, 0, 182766, 818574, 25, 3387552512.000000, 0
26, 0, 143666, 857669, 30, 3751875072.000000, 0
27, 0, 110034, 891294, 37, 4083984640.000000, 0
28, 0, 80907, 920436, 22, 4384021504.000000, 0
29, 0, 57242, 944112, 11, 4652835328.000000, 0
30, 0, 38262, 963092, 11, 4891353600.000000, 0
31, 0, 24417, 976921, 27, 5092877312.000000, 0
32, 0, 14657, 986642, 66, 5269458432.000000, 0
33, 1, 8484, 992663, 217, 5432320512.000000, 0
34, 0, 4849, 995901, 615, 5557774848.000000, 0
35, 4, 3059, 996708, 1594, 5631538688.000000, 0
36, 12, 2910, 994881, 3562, 5683556864.000000, 0
37, 14, 4530, 989245, 7576, 5736722432.000000, 0
38, 28, 8723, 978079, 14535, 5771638272.000000, 0
39, 55, 16664, 959465, 25181, 5775171584.000000, 0
