0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991197, 10167, 1, 0, 37.034752, 0
10, 990797, 10566, 2, 0, 106.161385, 0
11, 989169, 12171, 25, 0, 598.284607, 0
12, 979395, 21868, 102, 0, 3447.713623, 0
13, 939422, 61623, 320, 0, 13718.255859, 0
14, 835828, 164752, 785, 0, 39215.500000, 0
15, 642062, 357742, 1561, 0, 91817.757812, 0
16, 388757, 609942, 2666, 0, 183367.984375, 0
17, 170054, 827307, 4004, 0, 319677.875000, 0
18, 55847, 940137, 5381, 0, 500204.000000, 0
19, 11030, 983635, 6700, 0, 712285.312500, 0
20, 1977, 991584, 7804, 0, 942683.500000, 0
21, 242, 992387, 8736, 0, 1178030.625000, 0
22, 60, 991496, 9809, 0, 1414012.000000, 0
23, 18, 989653, 11694, 0, 1675802.000000, 0
24, 0, 985210, 16155, 0, 2042976.125000, 0
25, 0, 974801, 26563, 1, 2713693.500000, 0
26, 0, 953428, 47936, 1, 4065109.000000, 0
27, 0, 915286, 86078, 1, 6695273.500000, 0
28, 0, 855046, 146318, 1, 11366979.000000, 0
29, 0, 770910, 230451, 4, 18854146.000000, 0
30, 0, 665855, 335505, 5, 29749994.000000, 0
31, 0, 548277, 453078, 10, 44206224.000000, 0
32, 1, 427990, 573355, 19, 61827992.000000, 0
33, 0, 316550, 684786, 29, 81733752.000000, 0
34, 0, 221815, 779492, 58, 102707080.000000, 0
35, 0, 147350, 853915, 100, 123525176.000000, 0
36, 0, 93179, 907994, 192, 143122400.000000, 0
37, 1, 56050, 944989, 325, 160762416.000000, 0
38, 0, 32247, 968557, 561, 176074176.000000, 0
39, 1, 17629, 982802, 933, 188969456.000000, 0
40, 0, 9347, 990616, 1402, 199605232.000000, 0
41, 0, 5003, 994349, 2013, 207937552.000000, 0
42, 3, 2797, 995869, 2696, 215032224.000000, 0
43, 5, 1853, 995999, 3508, 220958160.000000, 0
44, 2, 1622, 995360, 4381, 224070384.000000, 0
45, 2, 1768, 994285, 5310, 226164512.000000, 0
46, 2, 2135, 992621, 6607, 228343488.000000, 0
47, 4, 2697, 989727, 8937, 231283152.000000, 0
48, 5, 3527, 984755, 13078, 234052240.000000, 0
49, 6, 4861, 976108, 20390, 234767152.000000, 0
50, 10, 6908, 961438, 33009, 234206480.000000, 0
51, 19, 10324, 938390, 52632, 232549488.000000, 0
52, 32, 15617, 903929, 81787, 229645408.000000, 0
53, 64, 23694, 855763, 121844, 225336512.000000, 0
54, 88, 35569, 793772, 171936, 219360528.000000, 0
55, 86, 51893, 718510, 230876, 211028928.000000, 0
56, 124, 72812, 632989, 295440, 200180640.000000, 0
57, 151, 98903, 541559, 360752, 187001600.000000, 0
58, 180, 129927, 449242, 422016, 171816112.000000, 0
59, 201, 164585, 361638, 474941, 155219280.000000, 0
60, 201, 202220, 283949, 514995, 137881728.000000, 0
61, 219, 240923, 219371, 540852, 120612200.000000, 0
62, 214, 278660, 170305, 552186, 104164872.000000, 0
63, 249, 313826, 136409, 550881, 89164024.000000, 0
64, 190, 345133, 116969, 539073, 76089824.000000, 0
65, 224, 370713, 111884, 518544, 65273108.000000, 0
66, 227, 389726, 118857, 492555, 56930796.000000, 0
67, 177, 401566, 136547, 463075, 51101688.000000, 0
68, 179, 405717, 163115, 432354, 47753084.000000, 0
69, 163, 401753, 197664, 401785, 46785700.000000, 0
70, 147, 390913, 238306, 371999, 48039400.000000, 0
71, 147, 373496, 284226, 343496, 51326760.000000, 0
72, 151, 350820, 333682, 316712, 56421188.000000, 0
73, 131, 324047, 385535, 291652, 63089724.000000, 0
74, 111, 293861, 438761, 268632, 71072144.000000, 0
75, 106, 262560, 491453, 247246, 80115832.000000, 0
76, 84, 231068, 542801, 227412, 89917256.000000, 0
77, 78, 200022, 591777, 209488, 100211664.000000, 0
78, 75, 170636, 637851, 192803, 110757632.000000, 0
79, 70, 143297, 680689, 177309, 121323152.000000, 0
80, 60, 118462, 719703, 163140, 131716808.000000, 0
81, 60, 96934, 754376, 149995, 141772032.000000, 0
82, 48, 78235, 784849, 138233, 151310336.000000, 0
83, 67, 62283, 811785, 127230, 160272496.000000, 0
84, 54, 48972, 835272, 117067, 168563504.000000, 0
85, 56, 37963, 855623, 107723, 176203312.000000, 0
86, 47, 29078, 873147, 99093, 183183024.000000, 0
87, 49, 21874, 888211, 91231, 189420320.000000, 0
88, 42, 16400, 900876, 84047, 194899376.000000, 0
89, 43, 12215, 911721, 77386, 200144816.000000, 0
90, 30, 8891, 921092, 71352, 204668144.000000, 0
91, 22, 6422, 929228, 65693, 208152640.000000, 0
92, 22, 4604, 936287, 60452, 211214080.000000, 0
93, 21, 3209, 942465, 55670, 214621792.000000, 0
94, 19, 2261, 947784, 51301, 218041616.000000, 0
95, 14, 1632, 952405, 47314, 220774304.000000, 0
96, 20, 1205, 956439, 43701, 222615856.000000, 0
97, 27, 936, 959871, 40531, 223761792.000000, 0
98, 15, 788, 962778, 37784, 224616960.000000, 0
99, 8, 779, 965095, 35483, 225445776.000000, 0
100, 11, 888, 966881, 33585, 226310560.000000, 0
101, 11, 1032, 968216, 32106, 227200560.000000, 0
102, 14, 1310, 968755, 31286, 228062960.000000, 0
103, 10, 1750, 968630, 30975, 228916048.000000, 0
104, 12, 2322, 967527, 31504, 229661184.000000, 0
105, 5, 3164, 965586, 32610, 230147600.000000, 0
106, 11, 4221, 962369, 34764, 230342896.000000, 0
107, 23, 5566, 957840, 37936, 230156912.000000, 0
108, 20, 7398, 951789, 42158, 229615056.000000, 0
109, 18, 9609, 944062, 47676, 228733568.000000, 0
110, 26, 12375, 934421, 54543, 227658448.000000, 0
111, 28, 15685, 922737, 62915, 226471328.000000, 0
112, 28, 19675, 908888, 72774, 225183648.000000, 0
113, 36, 24425, 892901, 84003, 223614480.000000, 0
114, 36, 29963, 874653, 96713, 221441248.000000, 0
115, 52, 36205, 853969, 111139, 218419952.000000, 0
116, 45, 43496, 831251, 126573, 214543392.000000, 0
117, 83, 51926, 805954, 143402, 210374256.000000, 0
118, 75, 61268, 778878, 161144, 205989872.000000, 0
119, 89, 71562, 750070, 179644, 201040000.000000, 0
120, 82, 82439, 720219, 198625, 195498080.000000, 0
121, 82, 94191, 689303, 217789, 189662352.000000, 0
122, 117, 106507, 657646, 237095, 183438304.000000, 0
123, 93, 119510, 626315, 255447, 176904368.000000, 0
124, 120, 132738, 595278, 273229, 170154688.000000, 0
125, 119, 146182, 565204, 289860, 163288208.000000, 0
