0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991337, 10028, 0, 0, 0.000000, 0
5, 991337, 10028, 0, 0, 0.000000, 0
6, 991337, 10028, 0, 0, 0.000000, 0
7, 991337, 10028, 0, 0, 0.000000, 0
8, 991337, 10028, 0, 0, 0.000000, 0
9, 991337, 10028, 0, 0, 0.000000, 0
10, 990372, 10985, 8, 0, 7201.163574, 0
11, 981558, 19771, 36, 0, 60091.890625, 0
12, 947325, 53923, 117, 0, 248914.890625, 0
13, 861075, 139968, 322, 0, 740120.812500, 0
14, 672065, 328511, 789, 0, 2015882.625000, 0
15, 392007, 607812, 1546, 0, 4648804.500000, 0
16, 145030, 853728, 2607, 0, 9104341.000000, 0
17, 28707, 968707, 3951, 0, 15759474.000000, 0
18, 2775, 993203, 5387, 0, 24734994.000000, 0
19, 170, 994528, 6667, 0, 35376604.000000, 0
20, 0, 993537, 7828, 0, 46878456.000000, 0
21, 0, 992327, 9038, 0, 59021124.000000, 0
22, 0, 990427, 10938, 0, 72594792.000000, 0
23, 0, 986402, 14963, 0, 90859472.000000, 0
24, 0, 976969, 24396, 0, 122491488.000000, 0
25, 0, 957345, 44020, 0, 185089504.000000, 0
26, 0, 920780, 80585, 0, 307890720.000000, 0
27, 0, 861320, 140044, 1, 530870816.000000, 0
28, 0, 777267, 224097, 1, 896366592.000000, 0
29, 0, 670895, 330469, 1, 1436531840.000000, 0
30, 0, 550546, 450818, 1, 2161630720.000000, 0
31, 0, 427980, 573382, 3, 3050731264.000000, 0
32, 0, 314324, 687031, 10, 4058795264.000000, 0
33, 0, 218426, 782915, 24, 5121576448.000000, 0
34, 0, 143297, 858009, 59, 6176388096.000000, 0
35, 0, 89240, 912009, 116, 7167393280.000000, 0
36, 0, 53074, 948055, 236, 8056509440.000000, 0
37, 0, 29784, 971150, 431, 8825289728.000000, 0
38, 0, 15942, 984715, 708, 9471279104.000000, 0
39, 0, 8170, 992069, 1126, 10002714624.000000, 0
40, 0, 3977, 995668, 1720, 10423134208.000000, 0
41, 0, 1887, 997041, 2437, 10766066688.000000, 0
42, 1, 870, 997131, 3363, 11070196736.000000, 0
43, 0, 433, 996484, 4448, 11243822080.000000, 0
44, 0, 224, 995342, 5799, 11337664512.000000, 0
45, 0, 158, 993601, 7606, 11452231680.000000, 0
46, 0, 164, 990835, 10366, 11552087040.000000, 0
47, 0, 195, 986026, 15144, 11598611456.000000, 0
48, 1, 260, 977751, 23353, 11616172032.000000, 0
49, 2, 382, 963566, 37415, 11614761984.000000, 0
50, 0, 565, 940770, 60030, 11571259392.000000, 0
51, 5, 858, 906744, 93758, 11461900288.000000, 0
52, 4, 1324, 859025, 141012, 11277026304.000000, 0
53, 4, 2036, 796843, 202482, 10993738752.000000, 0
54, 4, 2966, 720962, 277433, 10581565440.000000, 0
55, 11, 4226, 633813, 363315, 10033053696.000000, 0
56, 8, 5797, 539998, 455562, 9367979008.000000, 0
57, 8, 7696, 444487, 549174, 8595408896.000000, 0
58, 13, 9904, 353255, 638193, 7745548800.000000, 0
59, 14, 12396, 271022, 717933, 6853967872.000000, 0
60, 20, 15043, 200986, 785316, 5957103104.000000, 0
61, 14, 17854, 144017, 839480, 5090736128.000000, 0
62, 20, 20524, 100555, 880266, 4283777536.000000, 0
63, 17, 23135, 68754, 909459, 3556444416.000000, 0
64, 18, 25366, 46889, 929092, 2920000512.000000, 0
65, 22, 27239, 32989, 941115, 2377551104.000000, 0
66, 19, 28668, 25269, 947409, 1927364864.000000, 0
67, 17, 29602, 21949, 949797, 1562795520.000000, 0
68, 15, 29871, 21834, 949645, 1274677888.000000, 0
69, 12, 29590, 23906, 947857, 1053278592.000000, 0
70, 18, 28819, 27335, 945193, 888281856.000000, 0
71, 25, 27592, 31814, 941934, 770522624.000000, 0
72, 23, 25898, 37120, 938324, 691922624.000000, 0
73, 22, 23984, 42797, 934562, 645269568.000000, 0
74, 16, 21796, 48821, 930732, 624611904.000000, 0
75, 20, 19468, 54906, 926971, 624623680.000000, 0
76, 21, 17139, 60979, 923226, 640853376.000000, 0
77, 21, 14776, 67193, 919375, 669717824.000000, 0
78, 28, 12589, 73308, 915440, 708516032.000000, 0
79, 14, 10553, 79203, 911595, 754884352.000000, 0
80, 18, 8716, 84776, 907855, 806113024.000000, 0
81, 18, 7091, 90170, 904086, 860509504.000000, 0
82, 20, 5769, 95255, 900321, 916804672.000000, 0
83, 28, 4640, 100168, 896529, 973914496.000000, 0
84, 8, 3666, 104960, 892731, 1031131584.000000, 0
85, 15, 2839, 109449, 889062, 1087934720.000000, 0
86, 21, 2160, 113900, 885284, 1144121984.000000, 0
87, 21, 1652, 118122, 881570, 1199266048.000000, 0
88, 19, 1222, 122215, 877909, 1253387776.000000, 0
89, 21, 901, 126228, 874215, 1306084864.000000, 0
90, 21, 664, 129975, 870705, 1357414272.000000, 0
91, 24, 481, 133715, 867145, 1407352064.000000, 0
92, 24, 322, 137469, 863550, 1456340096.000000, 0
93, 24, 242, 141063, 860036, 1504048128.000000, 0
94, 17, 158, 144658, 856532, 1550842496.000000, 0
95, 22, 117, 148237, 852989, 1596846080.000000, 0
96, 17, 81, 151817, 849450, 1642175744.000000, 0
97, 19, 67, 155281, 845998, 1686682880.000000, 0
98, 15, 60, 158635, 842655, 1730508288.000000, 0
99, 22, 63, 161906, 839374, 1773321856.000000, 0
100, 18, 75, 165080, 836192, 1815241984.000000, 0
101, 23, 86, 168056, 833200, 1856123008.000000, 0
102, 21, 110, 171025, 830209, 1895800320.000000, 0
103, 13, 140, 173843, 827369, 1934447488.000000, 0
104, 18, 177, 176453, 824717, 1971686144.000000, 0
105, 19, 244, 178841, 822261, 2007304704.000000, 0
106, 19, 342, 180903, 820101, 2040963456.000000, 0
107, 17, 452, 182572, 818324, 2072070784.000000, 0
108, 17, 581, 183914, 816853, 2100314496.000000, 0
109, 24, 752, 184738, 815851, 2125204608.000000, 0
110, 16, 950, 185104, 815295, 2146257152.000000, 0
111, 22, 1197, 184913, 815233, 2162645248.000000, 0
112, 19, 1493, 183992, 815861, 2173908992.000000, 0
113, 18, 1888, 182451, 817008, 2179423488.000000, 0
114, 18, 2265, 180286, 818796, 2178877184.000000, 0
115, 19, 2705, 177351, 821290, 2171725568.000000, 0
116, 16, 3254, 173663, 824432, 2157346304.000000, 0
117, 14, 3887, 169408, 828056, 2135545088.000000, 0
118, 22, 4564, 164543, 832236, 2106454016.000000, 0
119, 15, 5314, 159046, 836990, 2070007808.000000, 0
120, 23, 6141, 153203, 841998, 2026330240.000000, 0
121, 19, 6994, 146678, 847674, 1975940352.000000, 0
122, 28, 7872, 139508, 853957, 1918496640.000000, 0
123, 19, 8757, 132249, 860340, 1854505216.000000, 0
