0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998511, 2854, 0, 0, 9877.618164, 0
3, 607671, 393694, 0, 0, 7816.975586, 0
4, 418739, 582626, 0, 0, 6021.846191, 0
5, 314641, 686724, 0, 0, 4717.988281, 0
6, 250409, 750956, 0, 0, 3667.747070, 0
7, 211668, 789697, 0, 0, 2865.936035, 0
8, 180696, 820667, 2, 0, 2940.767578, 0
9, 161782, 839557, 26, 0, 23814.492188, 0
10, 148735, 852505, 125, 0, 145194.859375, 0
11, 127135, 873589, 641, 0, 641502.250000, 0
12, 71584, 927044, 2737, 0, 2643486.000000, 0
13, 11761, 980256, 9348, 0, 9680569.000000, 0
14, 113, 975682, 25570, 0, 29984114.000000, 0
15, 0, 944264, 57101, 0, 77306520.000000, 0
16, 0, 891708, 109657, 0, 170301200.000000, 0
17, 0, 817220, 184145, 0, 327639872.000000, 0
18, 0, 725338, 276027, 0, 561788864.000000, 0
19, 0, 624937, 376428, 0, 873088320.000000, 0
20, 0, 524626, 476738, 1, 1249617152.000000, 0
21, 0, 432145, 569217, 3, 1671086720.000000, 0
22, 0, 351902, 649449, 14, 2114037632.000000, 0
23, 0, 285438, 715905, 22, 2556057600.000000, 0
24, 0, 230397, 770933, 35, 2980118784.000000, 0
25, 0, 185088, 816223, 54, 3376645632.000000, 0
26, 0, 145499, 855796, 70, 3741106688.000000, 0
27, 0, 111394, 889889, 82, 4073318144.000000, 0
28, 0, 82327, 918945, 93, 4374038528.000000, 0
29, 0, 58037, 943230, 98, 4643516928.000000, 0
30, 0, 38929, 962341, 95, 4882463744.000000, 0
31, 0, 24686, 976557, 122, 5086895616.000000, 0
32, 0, 15033, 986158, 174, 5264495616.000000, 0
33, 0, 8714, 992290, 361, 5423337984.000000, 0
34, 0, 4923, 995562, 880, 5552525824.000000, 0
35, 1, 2670, 996501, 2193, 5629899264.000000, 0
36, 0, 1618, 994602, 5145, 5680762368.000000, 0
37, 2, 1387, 989033, 10943, 5734897152.000000, 0
38, 7, 1882, 978079, 21397, 5770024960.000000, 0
39, 8, 3249, 959430, 38678, 5773176832.000000, 0
40, 18, 5983, 930909, 64455, 5743395328.000000, 0
41, 41, 10395, 890306, 100623, 5683595264.000000, 0
42, 22, 16919, 837387, 147037, 5594319872.000000, 0
43, 60, 26212, 772715, 202378, 5422915072.000000, 0
44, 61, 38705, 698682, 263917, 5194745344.000000, 0
45, 102, 54186, 619491, 327586, 4919505408.000000, 0
46, 117, 72811, 539171, 389266, 4597194240.000000, 0
47, 103, 94346, 461107, 445809, 4241909760.000000, 0
48, 113, 117770, 389758, 493724, 3865544192.000000, 0
49, 158, 142495, 326745, 531967, 3483331072.000000, 0
50, 138, 167473, 272911, 560843, 3108539136.000000, 0
51, 167, 192249, 228798, 580151, 2751640576.000000, 0
52, 166, 215262, 194246, 591691, 2421754624.000000, 0
53, 143, 235756, 169619, 595847, 2126070528.000000, 0
54, 171, 252996, 154040, 594158, 1869382912.000000, 0
55, 182, 265966, 148113, 587104, 1655418240.000000, 0
56, 145, 274570, 150726, 575924, 1486936960.000000, 0
57, 129, 278709, 161373, 561154, 1364885760.000000, 0
58, 150, 278608, 179246, 543361, 1288998272.000000, 0
59, 153, 274159, 203886, 523167, 1258277632.000000, 0
60, 142, 265560, 234055, 501608, 1271082368.000000, 0
61, 124, 253451, 268236, 479554, 1323801728.000000, 0
62, 130, 238331, 305968, 456936, 1413016320.000000, 0
63, 120, 221256, 345345, 434644, 1533834496.000000, 0
64, 104, 202576, 385962, 412723, 1681069824.000000, 0
65, 124, 182923, 426935, 391383, 1849938688.000000, 0
66, 101, 163311, 467172, 370781, 2035417856.000000, 0
67, 91, 143704, 506060, 351510, 2232153856.000000, 0
68, 103, 125305, 542718, 333239, 2435858176.000000, 0
69, 101, 107666, 577826, 315772, 2641797120.000000, 0
70, 73, 91628, 610420, 299244, 2847224576.000000, 0
71, 84, 77041, 640811, 283429, 3048995072.000000, 0
72, 76, 64001, 668837, 268451, 3244839680.000000, 0
73, 68, 52561, 694290, 254446, 3432514560.000000, 0
74, 61, 42678, 717609, 241017, 3611332352.000000, 0
75, 68, 34324, 738554, 228419, 3779674112.000000, 0
76, 79, 27297, 757534, 216455, 3937068288.000000, 0
77, 43, 21500, 774785, 205037, 4083851264.000000, 0
78, 51, 16657, 790459, 194198, 4220039936.000000, 0
79, 52, 12955, 804564, 183794, 4345008640.000000, 0
80, 43, 9870, 817394, 174058, 4462376448.000000, 0
