0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 149.159058, 0
10, 991343, 10017, 5, 0, 13794.544922, 0
11, 991319, 10026, 20, 0, 55566.070312, 0
12, 991270, 10007, 88, 0, 183931.828125, 0
13, 991099, 9955, 311, 0, 650414.937500, 0
14, 990619, 9993, 753, 0, 1872330.250000, 0
15, 989591, 10262, 1512, 0, 4447120.000000, 0
16, 987851, 10972, 2542, 0, 8863328.000000, 0
17, 985122, 12438, 3805, 0, 15392359.000000, 0
18, 981611, 14592, 5162, 0, 23965798.000000, 0
19, 976971, 17863, 6531, 0, 34314568.000000, 0
20, 972051, 21676, 7638, 0, 45667432.000000, 0
21, 966774, 26109, 8482, 0, 57131544.000000, 0
22, 962122, 30178, 9065, 0, 67894872.000000, 0
23, 957738, 34130, 9497, 0, 77623600.000000, 0
24, 953563, 38020, 9782, 0, 86134336.000000, 0
25, 950077, 41325, 9963, 0, 93345888.000000, 0
26, 947179, 44033, 10153, 0, 99462360.000000, 0
27, 944764, 46167, 10434, 0, 104813104.000000, 0
28, 942552, 47916, 10897, 0, 109990256.000000, 0
29, 940433, 49323, 11609, 0, 115553432.000000, 0
30, 938155, 50496, 12714, 0, 122328656.000000, 0
31, 935690, 51399, 14276, 0, 131195552.000000, 0
32, 932884, 52000, 16480, 1, 142963632.000000, 0
33, 929475, 52573, 19311, 6, 158975696.000000, 0
34, 925569, 53335, 22441, 20, 179302640.000000, 0
35, 920873, 54336, 26107, 49, 204275728.000000, 0
36, 915786, 55301, 30148, 130, 234037648.000000, 0
37, 910111, 56882, 34108, 264, 267886000.000000, 0
38, 903988, 59060, 37847, 470, 304412512.000000, 0
39, 897341, 61851, 41389, 784, 342665824.000000, 0
40, 891344, 64266, 44488, 1267, 381178080.000000, 0
41, 885118, 67125, 47244, 1878, 418875616.000000, 0
42, 879088, 70167, 49492, 2618, 454881152.000000, 0
43, 873384, 73215, 51369, 3397, 488333344.000000, 0
44, 868118, 75875, 53254, 4118, 519341920.000000, 0
45, 863026, 78622, 54892, 4825, 548030784.000000, 0
46, 857979, 81133, 56852, 5401, 575269888.000000, 0
47, 853220, 83267, 59109, 5769, 602062336.000000, 0
48, 848178, 85389, 61746, 6052, 629439424.000000, 0
49, 842816, 87403, 65000, 6146, 658543616.000000, 0
50, 837516, 89001, 68677, 6171, 690553216.000000, 0
51, 831930, 90496, 72766, 6173, 725789760.000000, 0
52, 825716, 92121, 77320, 6208, 764715648.000000, 0
53, 819478, 93467, 82058, 6362, 807400768.000000, 0
54, 813159, 94615, 86943, 6648, 853615360.000000, 0
55, 805861, 96444, 91798, 7262, 902490560.000000, 0
56, 799252, 97687, 96433, 7993, 953128128.000000, 0
57, 792240, 99134, 100847, 9144, 1004643072.000000, 0
58, 785317, 100756, 104698, 10594, 1055683648.000000, 0
59, 777860, 102998, 108168, 12339, 1105060096.000000, 0
60, 770956, 104791, 111235, 14383, 1152222208.000000, 0
61, 763952, 106968, 113872, 16573, 1196579968.000000, 0
62, 757212, 109013, 116158, 18982, 1237577856.000000, 0
63, 750515, 111304, 118164, 21382, 1275197824.000000, 0
64, 744665, 112795, 120488, 23417, 1310250368.000000, 0
65, 738243, 114721, 123047, 25354, 1344033664.000000, 0
66, 732497, 116145, 125704, 27019, 1377226880.000000, 0
67, 726124, 118014, 128818, 28409, 1410675584.000000, 0
68, 719520, 119985, 132257, 29603, 1445582976.000000, 0
69, 712960, 121543, 136256, 30606, 1482719872.000000, 0
70, 706136, 123469, 140293, 31467, 1522444928.000000, 0
71, 698927, 125401, 144687, 32350, 1564524032.000000, 0
72, 691776, 127175, 149246, 33168, 1608938496.000000, 0
73, 684035, 129258, 153986, 34086, 1655969920.000000, 0
74, 676960, 130686, 158568, 35151, 1705024128.000000, 0
75, 669408, 132352, 163042, 36563, 1755289728.000000, 0
76, 662268, 133550, 167254, 38293, 1806015104.000000, 0
77, 655392, 134533, 171403, 40037, 1856584576.000000, 0
78, 647867, 136155, 175404, 41939, 1906764416.000000, 0
79, 640873, 137214, 179221, 44057, 1956153984.000000, 0
80, 634212, 138272, 182733, 46148, 2004373760.000000, 0
81, 626792, 140080, 186259, 48234, 2051107712.000000, 0
82, 619799, 141379, 189861, 50326, 2096922496.000000, 0
83, 612560, 142873, 193436, 52496, 2142240000.000000, 0
84, 605525, 144144, 197198, 54498, 2187225600.000000, 0
85, 598725, 145195, 201412, 56033, 2232918016.000000, 0
86, 591440, 146381, 205968, 57576, 2280270336.000000, 0
87, 584718, 146987, 210758, 58902, 2329289472.000000, 0
88, 577748, 147998, 215486, 60133, 2380236032.000000, 0
89, 570869, 148568, 220391, 61537, 2432548352.000000, 0
90, 563366, 149729, 225380, 62890, 2486763264.000000, 0
91, 556440, 150271, 230591, 64063, 2542162944.000000, 0
92, 550198, 150318, 235557, 65292, 2599152640.000000, 0
93, 542465, 151724, 240635, 66541, 2656783616.000000, 0
94, 535468, 152278, 245680, 67939, 2714942720.000000, 0
95, 527665, 153363, 250907, 69430, 2774120448.000000, 0
96, 520579, 153642, 256073, 71071, 2833746944.000000, 0
97, 513484, 154197, 260696, 72988, 2893257984.000000, 0
98, 506273, 155010, 265369, 74713, 2952022016.000000, 0
99, 499317, 155539, 270178, 76331, 3010403584.000000, 0
100, 492396, 156091, 274897, 77981, 3068346880.000000, 0
101, 485752, 156349, 279675, 79589, 3126262016.000000, 0
102, 479036, 156760, 284281, 81288, 3183661312.000000, 0
103, 472100, 157066, 289396, 82803, 3241380608.000000, 0
104, 465855, 157010, 294233, 84267, 3299756288.000000, 0
105, 459180, 157389, 299513, 85283, 3358416640.000000, 0
106, 452545, 157606, 304557, 86657, 3417835520.000000, 0
107, 446208, 157780, 309540, 87837, 3477569280.000000, 0
108, 439737, 157766, 314878, 88984, 3537762560.000000, 0
109, 433006, 158090, 320201, 90068, 3598779136.000000, 0
110, 426347, 158318, 325473, 91227, 3660435456.000000, 0
111, 419294, 158609, 330857, 92605, 3722483200.000000, 0
112, 412658, 158815, 335935, 93957, 3784871168.000000, 0
113, 406410, 158602, 341064, 95289, 3846664192.000000, 0
114, 400274, 158112, 346548, 96431, 3909187328.000000, 0
115, 394330, 157860, 351409, 97766, 3971518208.000000, 0
116, 388134, 157591, 356534, 99106, 4033321472.000000, 0
117, 381858, 157547, 361640, 100320, 4095117824.000000, 0
118, 376139, 156983, 366222, 102021, 4156014336.000000, 0
119, 370335, 156625, 371035, 103370, 4215902976.000000, 0
