0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991009, 10352, 4, 0, 68.867737, 0
11, 989214, 12133, 18, 0, 601.446533, 0
12, 979188, 22079, 98, 0, 3280.411133, 0
13, 943429, 57621, 315, 0, 12761.641602, 0
14, 840462, 160109, 794, 0, 39079.566406, 0
15, 647967, 351866, 1532, 0, 91289.062500, 0
16, 397682, 601075, 2608, 0, 180914.078125, 0
17, 178620, 818866, 3879, 0, 314070.281250, 0
18, 54254, 941906, 5205, 0, 487548.750000, 0
19, 9579, 985233, 6553, 0, 696274.375000, 0
20, 1590, 992036, 7739, 0, 928966.937500, 0
21, 165, 992434, 8766, 0, 1171693.625000, 0
22, 30, 991462, 9873, 0, 1418040.125000, 0
23, 11, 989537, 11817, 0, 1689657.750000, 0
24, 0, 985184, 16180, 1, 2062513.000000, 0
25, 0, 975141, 26224, 0, 2724697.250000, 0
26, 0, 954434, 46931, 0, 4041458.000000, 0
27, 0, 916963, 84402, 0, 6607861.500000, 0
28, 0, 857511, 143853, 1, 11174224.000000, 0
29, 0, 774163, 227201, 1, 18545972.000000, 0
30, 0, 669597, 331759, 9, 29326260.000000, 0
31, 0, 551470, 449875, 20, 43688184.000000, 0
32, 0, 431246, 570080, 39, 61246848.000000, 0
33, 0, 319690, 681616, 59, 81108840.000000, 0
34, 0, 224277, 777017, 71, 102073160.000000, 0
35, 0, 149270, 851973, 122, 122908160.000000, 0
36, 0, 94163, 907007, 195, 142556832.000000, 0
37, 1, 56499, 944545, 320, 160280704.000000, 0
38, 1, 32286, 968540, 538, 175698256.000000, 0
39, 0, 17642, 982847, 876, 188676704.000000, 0
40, 1, 9494, 990561, 1309, 199408528.000000, 0
41, 1, 5195, 994319, 1850, 207775072.000000, 0
42, 1, 3052, 995856, 2456, 214782880.000000, 0
43, 2, 2180, 996047, 3136, 220947552.000000, 0
44, 4, 2103, 995399, 3859, 224207888.000000, 0
45, 5, 2315, 994335, 4710, 226167824.000000, 0
46, 5, 2810, 992580, 5970, 228231776.000000, 0
47, 8, 3594, 989729, 8034, 230916224.000000, 0
48, 7, 4858, 984846, 11654, 233908336.000000, 0
49, 8, 6552, 976292, 18513, 234750720.000000, 0
50, 12, 9494, 962016, 29843, 234247312.000000, 0
51, 36, 14087, 939157, 48085, 232657456.000000, 0
52, 62, 21430, 905092, 74781, 229804640.000000, 0
53, 68, 32445, 858094, 110758, 225490048.000000, 0
54, 100, 48584, 796613, 156068, 219573120.000000, 0
55, 131, 70757, 721574, 208903, 211406688.000000, 0
56, 167, 99452, 635896, 265850, 200624736.000000, 0
57, 203, 134529, 544341, 322292, 187509376.000000, 0
58, 243, 175891, 452283, 372948, 172381760.000000, 0
59, 244, 221804, 365467, 413850, 155828544.000000, 0
60, 296, 270919, 287797, 442353, 138569600.000000, 0
61, 276, 320314, 224131, 456644, 121383368.000000, 0
62, 306, 368618, 175648, 456793, 105025976.000000, 0
63, 260, 412778, 143165, 445162, 90162120.000000, 0
64, 272, 450199, 126584, 424310, 77302304.000000, 0
65, 257, 480461, 124138, 396509, 66800104.000000, 0
66, 228, 501114, 134473, 365550, 58856540.000000, 0
67, 222, 512146, 156653, 332344, 53549784.000000, 0
68, 192, 513077, 188469, 299627, 50868400.000000, 0
69, 171, 504568, 228360, 268266, 50698624.000000, 0
70, 152, 487457, 274593, 239163, 52869324.000000, 0
71, 122, 462365, 326321, 212557, 57170152.000000, 0
72, 102, 431035, 381746, 188482, 63377296.000000, 0
73, 109, 395572, 439134, 166550, 71215696.000000, 0
74, 73, 357284, 496922, 147086, 80370424.000000, 0
75, 90, 317166, 554307, 129802, 90562888.000000, 0
76, 78, 277011, 609691, 114585, 101499560.000000, 0
77, 57, 238923, 661151, 101234, 112860672.000000, 0
78, 60, 202891, 709108, 89306, 124338160.000000, 0
79, 41, 169334, 753010, 78980, 135715872.000000, 0
80, 30, 139667, 791831, 69837, 146771120.000000, 0
81, 40, 113672, 825937, 61716, 157313296.000000, 0
82, 39, 91068, 855784, 54474, 167190032.000000, 0
83, 26, 71737, 881525, 48077, 176399936.000000, 0
84, 27, 56120, 902810, 42408, 184758464.000000, 0
85, 19, 43385, 920443, 37518, 192347920.000000, 0
86, 19, 33043, 935178, 33125, 199046416.000000, 0
87, 8, 24930, 947172, 29255, 205137456.000000, 0
88, 16, 18574, 956930, 25845, 209954752.000000, 0
89, 14, 13567, 964899, 22885, 214562784.000000, 0
90, 22, 9936, 971132, 20275, 219248000.000000, 0
91, 9, 7168, 976246, 17942, 222648608.000000, 0
92, 11, 5121, 980298, 15935, 224503776.000000, 0
93, 12, 3704, 983413, 14236, 226042192.000000, 0
94, 13, 2662, 986007, 12683, 227765696.000000, 0
95, 9, 1970, 988056, 11330, 229892304.000000, 0
96, 3, 1485, 989580, 10297, 232563632.000000, 0
97, 5, 1172, 990713, 9475, 234742496.000000, 0
98, 8, 1018, 991487, 8852, 236004960.000000, 0
99, 6, 1034, 991859, 8466, 236863936.000000, 0
100, 7, 1187, 991837, 8334, 237571392.000000, 0
101, 8, 1468, 991279, 8610, 238135712.000000, 0
102, 7, 1899, 990119, 9340, 238462768.000000, 0
103, 6, 2482, 988521, 10356, 238604048.000000, 0
104, 6, 3340, 985994, 12025, 238601984.000000, 0
105, 8, 4428, 982552, 14377, 238434240.000000, 0
106, 20, 5848, 978028, 17469, 238076384.000000, 0
107, 12, 7714, 972568, 21071, 237504144.000000, 0
108, 16, 10071, 965491, 25787, 236608688.000000, 0
109, 15, 12961, 956852, 31537, 235302016.000000, 0
110, 20, 16759, 946221, 38365, 233459344.000000, 0
111, 21, 21146, 934046, 46152, 231152160.000000, 0
112, 39, 26512, 919637, 55177, 228617728.000000, 0
113, 32, 32875, 903062, 65396, 226193792.000000, 0
114, 37, 39984, 884224, 77120, 223891952.000000, 0
115, 63, 48650, 863060, 89592, 221133504.000000, 0
116, 71, 58313, 839830, 103151, 217533344.000000, 0
117, 66, 69306, 814293, 117700, 213094000.000000, 0
118, 69, 81534, 787732, 132030, 208333584.000000, 0
119, 104, 94780, 758889, 147592, 203384672.000000, 0
120, 108, 109234, 728776, 163247, 197872768.000000, 0
121, 111, 124646, 698094, 178514, 191906080.000000, 0
122, 111, 140545, 667363, 193346, 185702736.000000, 0
123, 128, 156773, 636052, 208412, 179184208.000000, 0
124, 148, 173739, 605962, 221516, 172460560.000000, 0
125, 142, 190950, 576840, 233433, 165686176.000000, 0
