0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991086, 10278, 1, 0, 1813.590820, 0
10, 990213, 11148, 4, 0, 6582.465332, 0
11, 985751, 15596, 18, 0, 33431.460938, 0
12, 965619, 35657, 89, 0, 153631.125000, 0
13, 888599, 112462, 304, 0, 622975.375000, 0
14, 698277, 302335, 753, 0, 1859209.750000, 0
15, 402514, 597344, 1507, 0, 4417451.500000, 0
16, 142081, 856686, 2598, 0, 8864394.000000, 0
17, 25563, 971946, 3856, 0, 15490387.000000, 0
18, 1787, 994290, 5288, 0, 24301078.000000, 0
19, 43, 994693, 6629, 0, 34934904.000000, 0
20, 0, 993557, 7808, 0, 46673520.000000, 0
21, 0, 992366, 8999, 0, 59102964.000000, 0
22, 0, 990758, 10607, 0, 72405056.000000, 0
23, 0, 987408, 13957, 0, 89250944.000000, 0
24, 0, 979106, 22258, 1, 117230064.000000, 0
25, 0, 961202, 40163, 0, 173212064.000000, 0
26, 0, 927173, 74192, 0, 285034176.000000, 0
27, 0, 869956, 131409, 0, 493253824.000000, 0
28, 0, 787855, 213509, 1, 841236928.000000, 0
29, 0, 681707, 319655, 3, 1364063616.000000, 0
30, 0, 560102, 441257, 6, 2077484672.000000, 0
31, 0, 435753, 565594, 18, 2962487552.000000, 0
32, 0, 320397, 680930, 38, 3971357440.000000, 0
33, 0, 222280, 779029, 56, 5040909824.000000, 0
34, 0, 145882, 855384, 99, 6104191488.000000, 0
35, 0, 90768, 910452, 145, 7105348096.000000, 0
36, 0, 53459, 947677, 229, 8005429248.000000, 0
37, 1, 29961, 971007, 396, 8784224256.000000, 0
38, 0, 16079, 984632, 654, 9439005696.000000, 0
39, 0, 8232, 992100, 1033, 9978118144.000000, 0
40, 0, 4164, 995620, 1581, 10398587904.000000, 0
41, 0, 2072, 997010, 2283, 10753039360.000000, 0
42, 0, 1093, 997124, 3148, 11058028544.000000, 0
43, 2, 745, 996507, 4111, 11241861120.000000, 0
44, 1, 665, 995465, 5234, 11333574656.000000, 0
45, 2, 773, 993794, 6796, 11439272960.000000, 0
46, 3, 980, 991280, 9102, 11544545280.000000, 0
47, 3, 1297, 986812, 13253, 11601966080.000000, 0
48, 3, 1819, 978975, 20568, 11618347008.000000, 0
49, 4, 2717, 965733, 32911, 11616985088.000000, 0
50, 4, 4120, 944070, 53171, 11582898176.000000, 0
51, 12, 6350, 911336, 83667, 11483297792.000000, 0
52, 21, 9703, 865270, 126371, 11309501440.000000, 0
53, 34, 14565, 804020, 182746, 11039384576.000000, 0
54, 52, 21502, 729100, 250711, 10634315776.000000, 0
55, 51, 30589, 641946, 328779, 10098728960.000000, 0
56, 91, 42459, 548507, 410308, 9440086016.000000, 0
57, 75, 56636, 453713, 490941, 8677611520.000000, 0
58, 94, 72835, 362259, 566177, 7834262528.000000, 0
59, 106, 90878, 280708, 629673, 6948737024.000000, 0
60, 121, 109888, 212365, 678991, 6059219968.000000, 0
61, 132, 129022, 157824, 714387, 5203717632.000000, 0
62, 138, 147307, 118047, 735873, 4413828608.000000, 0
63, 125, 164423, 91882, 744935, 3712163072.000000, 0
64, 111, 179305, 77937, 744012, 3113866752.000000, 0
65, 124, 191030, 74691, 735520, 2625895680.000000, 0
66, 121, 199163, 80285, 721796, 2249667584.000000, 0
67, 130, 203758, 92843, 704634, 1981474688.000000, 0
68, 107, 204695, 111032, 685531, 1813941760.000000, 0
69, 120, 201690, 134274, 665281, 1739067520.000000, 0
70, 108, 195025, 161568, 644664, 1748371712.000000, 0
71, 114, 185105, 192159, 623987, 1832562560.000000, 0
72, 99, 172967, 224602, 603697, 1981878144.000000, 0
73, 89, 158879, 258480, 583917, 2186514688.000000, 0
74, 100, 143414, 293167, 564684, 2437246976.000000, 0
75, 96, 127164, 328045, 546060, 2724811520.000000, 0
76, 95, 111132, 362057, 528081, 3040528128.000000, 0
77, 90, 95727, 394615, 510933, 3374633472.000000, 0
78, 90, 81089, 425880, 494306, 3719397120.000000, 0
79, 86, 67784, 455208, 478287, 4068417024.000000, 0
80, 68, 55788, 482794, 462715, 4415629824.000000, 0
81, 76, 45293, 508539, 447457, 4756523008.000000, 0
82, 69, 36336, 532049, 432911, 5087769600.000000, 0
83, 73, 28765, 553802, 418725, 5405123584.000000, 0
84, 69, 22544, 573602, 405150, 5707407872.000000, 0
85, 67, 17291, 592009, 391998, 5994048512.000000, 0
86, 58, 13123, 609073, 379111, 6262483456.000000, 0
87, 70, 9882, 624630, 366783, 6516404224.000000, 0
88, 59, 7349, 639347, 354610, 6753304064.000000, 0
89, 64, 5445, 652664, 343192, 6975278592.000000, 0
90, 56, 3886, 665380, 332043, 7182209536.000000, 0
91, 58, 2798, 677237, 321272, 7376721408.000000, 0
92, 49, 2014, 688729, 310573, 7558057472.000000, 0
93, 50, 1429, 699270, 300616, 7728884736.000000, 0
94, 48, 1020, 709349, 290948, 7889852416.000000, 0
95, 33, 726, 719146, 281460, 8041482752.000000, 0
96, 40, 574, 728037, 272714, 8183196160.000000, 0
97, 44, 471, 736628, 264222, 8317503488.000000, 0
98, 44, 421, 744910, 255990, 8445292544.000000, 0
99, 51, 407, 752537, 248370, 8565224448.000000, 0
100, 39, 450, 759609, 241267, 8678105088.000000, 0
101, 33, 567, 765956, 234809, 8784451584.000000, 0
102, 31, 763, 771455, 229116, 8884125696.000000, 0
103, 37, 988, 776241, 224099, 8976563200.000000, 0
104, 36, 1353, 779985, 219991, 9058781184.000000, 0
105, 28, 1818, 782622, 216897, 9128315904.000000, 0
106, 39, 2518, 784054, 214754, 9186950144.000000, 0
107, 44, 3362, 784055, 213904, 9233435648.000000, 0
108, 41, 4295, 782469, 214560, 9267494912.000000, 0
109, 48, 5549, 779092, 216676, 9287738368.000000, 0
110, 44, 7059, 773671, 220591, 9292591104.000000, 0
111, 35, 8855, 766016, 226459, 9280039936.000000, 0
112, 38, 11025, 756137, 234165, 9248590848.000000, 0
113, 39, 13505, 743991, 243830, 9195833344.000000, 0
114, 46, 16509, 729664, 255146, 9120050176.000000, 0
115, 45, 19830, 712859, 268631, 9019298816.000000, 0
116, 40, 23560, 693618, 284147, 8889715712.000000, 0
117, 54, 27868, 672495, 300948, 8733709312.000000, 0
118, 63, 32732, 649105, 319465, 8554426368.000000, 0
119, 56, 37956, 624003, 339350, 8351094272.000000, 0
120, 59, 43516, 597633, 360157, 8123988992.000000, 0
121, 72, 49584, 570489, 381220, 7875995136.000000, 0
122, 71, 55887, 542034, 403373, 7609271808.000000, 0
