0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 990792, 10567, 6, 0, 203.123611, 0
11, 988169, 13169, 27, 0, 1071.718018, 0
12, 976443, 24818, 104, 0, 4222.598145, 0
13, 935715, 65314, 336, 0, 14655.761719, 0
14, 833605, 167001, 759, 0, 39684.148438, 0
15, 648953, 350921, 1491, 0, 90428.492188, 0
16, 398938, 599795, 2632, 0, 180219.890625, 0
17, 181674, 815778, 3913, 0, 315549.093750, 0
18, 59390, 936690, 5285, 0, 493382.125000, 0
19, 12622, 982105, 6638, 0, 707341.375000, 0
20, 2722, 990827, 7816, 0, 942655.500000, 0
21, 621, 991927, 8817, 0, 1185220.625000, 0
22, 181, 991228, 9956, 0, 1432505.125000, 0
23, 81, 989334, 11950, 0, 1707032.875000, 0
24, 7, 984740, 16618, 0, 2093553.250000, 0
25, 0, 974270, 27095, 0, 2784963.750000, 0
26, 0, 953028, 48337, 0, 4149216.500000, 0
27, 0, 915362, 86003, 0, 6767086.500000, 0
28, 0, 856135, 145229, 1, 11380380.000000, 0
29, 0, 773251, 228110, 4, 18764378.000000, 0
30, 0, 669207, 332151, 7, 29523256.000000, 0
31, 0, 552534, 448819, 12, 43825312.000000, 0
32, 0, 432577, 568763, 25, 61298144.000000, 0
33, 0, 321471, 679867, 27, 81070256.000000, 0
34, 0, 226218, 775103, 44, 101949832.000000, 0
35, 0, 150954, 850342, 69, 122715192.000000, 0
36, 2, 95887, 905356, 120, 142313568.000000, 0
37, 0, 57763, 943385, 217, 160009792.000000, 0
38, 0, 33357, 967644, 364, 175422416.000000, 0
39, 0, 18669, 982122, 574, 188442064.000000, 0
40, 2, 10460, 990125, 778, 199114240.000000, 0
41, 1, 6030, 994148, 1186, 207609504.000000, 0
42, 2, 4092, 995759, 1512, 214725888.000000, 0
43, 1, 3505, 996052, 1807, 220768624.000000, 0
44, 1, 3721, 995477, 2166, 223995808.000000, 0
45, 12, 4406, 994355, 2592, 225927616.000000, 0
46, 2, 5519, 992623, 3221, 228235888.000000, 0
47, 9, 7093, 989716, 4547, 231128352.000000, 0
48, 15, 9473, 984672, 7205, 234005968.000000, 0
49, 27, 13349, 975928, 12061, 234677360.000000, 0
50, 46, 19785, 961353, 20181, 234128032.000000, 0
51, 51, 30488, 938595, 32231, 232497680.000000, 0
52, 98, 47234, 904525, 49508, 229635888.000000, 0
53, 142, 71985, 857427, 71811, 225394032.000000, 0
54, 216, 106531, 796051, 98567, 219499040.000000, 0
55, 276, 152283, 721837, 126969, 211313312.000000, 0
56, 310, 209693, 637457, 153905, 200618480.000000, 0
57, 352, 277263, 546563, 177187, 187579952.000000, 0
58, 385, 351775, 455364, 193841, 172591664.000000, 0
59, 435, 430251, 369606, 201073, 156192752.000000, 0
60, 469, 508499, 293432, 198965, 139125424.000000, 0
61, 420, 581730, 230724, 188491, 122148680.000000, 0
62, 361, 645901, 184207, 170896, 106032320.000000, 0
63, 319, 697887, 154072, 149087, 91451696.000000, 0
64, 245, 735656, 139534, 125930, 78940264.000000, 0
65, 221, 758334, 140297, 102513, 68858064.000000, 0
66, 152, 765626, 154475, 81112, 61418272.000000, 0
67, 127, 758460, 180726, 62052, 56724384.000000, 0
68, 97, 737835, 216776, 46657, 54737028.000000, 0
69, 76, 706444, 260906, 33939, 55321084.000000, 0
70, 57, 665479, 311482, 24347, 58313584.000000, 0
71, 33, 616897, 367217, 17218, 63483176.000000, 0
72, 23, 562834, 426558, 11950, 70563384.000000, 0
73, 21, 506561, 486556, 8227, 79256440.000000, 0
74, 12, 449486, 546251, 5616, 89215160.000000, 0
75, 9, 393042, 604566, 3748, 100107744.000000, 0
76, 3, 338635, 660214, 2513, 111617184.000000, 0
77, 7, 287771, 711896, 1691, 123427392.000000, 0
78, 3, 241257, 758970, 1135, 135240880.000000, 0
79, 2, 199296, 801308, 759, 146808784.000000, 0
80, 1, 162598, 838256, 510, 157929168.000000, 0
81, 0, 130837, 870180, 348, 168412752.000000, 0
82, 0, 104194, 896943, 228, 178118288.000000, 0
83, 0, 81964, 919242, 159, 186950512.000000, 0
84, 1, 63527, 937727, 110, 194945120.000000, 0
85, 0, 48497, 952788, 80, 202042288.000000, 0
86, 1, 36818, 964493, 53, 208138816.000000, 0
87, 0, 27487, 973840, 38, 213543824.000000, 0
88, 0, 20355, 980972, 38, 218799248.000000, 0
89, 0, 14887, 986432, 46, 222700512.000000, 0
90, 0, 10833, 990486, 46, 224806512.000000, 0
91, 0, 7838, 993464, 63, 226866336.000000, 0
92, 1, 5662, 995618, 84, 229634496.000000, 0
93, 0, 4036, 997204, 125, 233122160.000000, 0
94, 0, 2939, 998262, 164, 235671824.000000, 0
95, 0, 2163, 998962, 240, 236838672.000000, 0
96, 0, 1675, 999286, 404, 238069616.000000, 0
97, 2, 1428, 999351, 584, 238996912.000000, 0
98, 3, 1457, 999076, 829, 239348912.000000, 0
99, 2, 1685, 998568, 1110, 239610096.000000, 0
100, 4, 2071, 997715, 1575, 239797360.000000, 0
101, 5, 2713, 996471, 2176, 239887712.000000, 0
102, 8, 3679, 994716, 2962, 239901840.000000, 0
103, 7, 5085, 992343, 3930, 239855824.000000, 0
104, 14, 6849, 989395, 5107, 239745392.000000, 0
105, 12, 9165, 985571, 6617, 239546304.000000, 0
106, 22, 12112, 980779, 8452, 239199168.000000, 0
107, 16, 15870, 974839, 10640, 238632464.000000, 0
108, 34, 20593, 967543, 13195, 237734672.000000, 0
109, 32, 26320, 958645, 16368, 236369040.000000, 0
110, 39, 33306, 948158, 19862, 234444144.000000, 0
111, 51, 41702, 935882, 23730, 232049840.000000, 0
112, 58, 51614, 921587, 28106, 229375728.000000, 0
113, 65, 62961, 905264, 33075, 226825840.000000, 0
114, 74, 76012, 886478, 38801, 224456512.000000, 0
115, 91, 91131, 865880, 44263, 221726240.000000, 0
116, 90, 107980, 843119, 50176, 218134976.000000, 0
117, 123, 126853, 818616, 55773, 213818128.000000, 0
118, 139, 147489, 791931, 61806, 209100800.000000, 0
119, 130, 169488, 763916, 67831, 204226352.000000, 0
120, 143, 192760, 735069, 73393, 198858864.000000, 0
121, 171, 217450, 705355, 78389, 192998064.000000, 0
122, 179, 242909, 675054, 83223, 186963360.000000, 0
123, 170, 269160, 644911, 87124, 180594432.000000, 0
124, 171, 294850, 615648, 90696, 174081728.000000, 0
125, 172, 320412, 587712, 93069, 167496208.000000, 0
126, 208, 345418, 561914, 93825, 160899264.000000, 0
