0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991110, 10251, 4, 0, 94.860870, 0
11, 988719, 12614, 32, 0, 836.474060, 0
12, 975179, 26075, 111, 0, 4380.107422, 0
13, 933409, 67619, 337, 0, 14634.525391, 0
14, 831236, 169368, 761, 0, 39247.457031, 0
15, 649542, 350283, 1540, 0, 90361.039062, 0
16, 400846, 597955, 2564, 0, 178701.796875, 0
17, 181992, 815578, 3795, 0, 309007.437500, 0
18, 58531, 937686, 5148, 0, 478938.875000, 0
19, 13316, 981550, 6499, 0, 685350.937500, 0
20, 2312, 991465, 7588, 0, 909690.125000, 0
21, 404, 992348, 8613, 0, 1139078.375000, 0
22, 71, 991569, 9725, 0, 1374126.125000, 0
23, 1, 989499, 11865, 0, 1639832.875000, 0
24, 0, 984843, 16522, 0, 2020333.750000, 0
25, 0, 974246, 27119, 0, 2710176.000000, 0
26, 0, 952649, 48716, 0, 4086663.250000, 0
27, 0, 914689, 86676, 0, 6733778.500000, 0
28, 0, 855059, 146306, 0, 11396166.000000, 0
29, 0, 771521, 229844, 0, 18854040.000000, 0
30, 0, 668138, 333227, 0, 29669266.000000, 0
31, 0, 551248, 450117, 0, 44006960.000000, 0
32, 0, 431946, 569417, 2, 61495512.000000, 0
33, 0, 320453, 680900, 12, 81273632.000000, 0
34, 0, 225230, 776108, 27, 102173696.000000, 0
35, 0, 150472, 850823, 70, 122955184.000000, 0
36, 0, 95023, 906166, 176, 142543872.000000, 0
37, 0, 57224, 943795, 346, 160245904.000000, 0
38, 0, 32839, 967909, 617, 175629888.000000, 0
39, 0, 17943, 982377, 1045, 188600640.000000, 0
40, 0, 9493, 990284, 1588, 199342624.000000, 0
41, 0, 4779, 994268, 2318, 207762368.000000, 0
42, 0, 2375, 995780, 3210, 214717072.000000, 0
43, 0, 1218, 995938, 4209, 220871152.000000, 0
44, 0, 665, 995449, 5251, 224148752.000000, 0
45, 2, 464, 994366, 6533, 226224240.000000, 0
46, 1, 441, 992646, 8277, 228155728.000000, 0
47, 0, 515, 989732, 11118, 230862336.000000, 0
48, 0, 669, 984740, 15956, 233846144.000000, 0
49, 2, 906, 975953, 24504, 234722112.000000, 0
50, 0, 1282, 961073, 39010, 234215824.000000, 0
51, 1, 1857, 937876, 61631, 232603248.000000, 0
52, 3, 2774, 903387, 95201, 229631984.000000, 0
53, 7, 4255, 855391, 141712, 225223216.000000, 0
54, 12, 6236, 793695, 201422, 219218672.000000, 0
55, 20, 9032, 718330, 273983, 210925904.000000, 0
56, 20, 12769, 632264, 356312, 200069712.000000, 0
57, 18, 17476, 539937, 443934, 186841872.000000, 0
58, 34, 23213, 446876, 531242, 171576720.000000, 0
59, 35, 29906, 357729, 613695, 154854496.000000, 0
60, 43, 37194, 277370, 686758, 137320928.000000, 0
61, 48, 44765, 208246, 748306, 119701640.000000, 0
62, 45, 52645, 152172, 796503, 102654744.000000, 0
63, 63, 60151, 109935, 831216, 86789712.000000, 0
64, 71, 67120, 79582, 854592, 72542248.000000, 0
65, 55, 73305, 60131, 867874, 60131336.000000, 0
66, 60, 78233, 49658, 873414, 49697932.000000, 0
67, 49, 82150, 45956, 873210, 41211904.000000, 0
68, 70, 84386, 47776, 869133, 34567400.000000, 0
69, 51, 85199, 53699, 862416, 29607834.000000, 0
70, 53, 84350, 62886, 854076, 26153136.000000, 0
71, 66, 82002, 74482, 844815, 24020822.000000, 0
72, 51, 78245, 87872, 835197, 23030018.000000, 0
73, 44, 73237, 102709, 825375, 23011546.000000, 0
74, 64, 67532, 118398, 815371, 23808538.000000, 0
75, 34, 60929, 134960, 805442, 25286296.000000, 0
76, 34, 54406, 151519, 795406, 27323430.000000, 0
77, 42, 47748, 167815, 785760, 29779066.000000, 0
78, 41, 41380, 183840, 776104, 32550848.000000, 0
79, 54, 35176, 199593, 766542, 35551932.000000, 0
80, 54, 29708, 214746, 756857, 38709996.000000, 0
81, 50, 24606, 229373, 747336, 41958192.000000, 0
82, 39, 20096, 243180, 738050, 45243444.000000, 0
83, 53, 16249, 256104, 728959, 48511600.000000, 0
84, 48, 12991, 268377, 719949, 51717080.000000, 0
85, 45, 10234, 280070, 711016, 54852028.000000, 0
86, 40, 7909, 291210, 702206, 57896292.000000, 0
87, 46, 6033, 301637, 693649, 60841584.000000, 0
88, 54, 4542, 311769, 685000, 63679540.000000, 0
89, 36, 3431, 321422, 676476, 66411752.000000, 0
90, 30, 2569, 330638, 668128, 69041272.000000, 0
91, 41, 1912, 339613, 659799, 71575032.000000, 0
92, 45, 1339, 348187, 651794, 74006816.000000, 0
93, 48, 962, 356535, 643820, 76358112.000000, 0
94, 36, 692, 364795, 635842, 78628400.000000, 0
95, 28, 507, 372936, 627894, 80821856.000000, 0
96, 42, 368, 380749, 620206, 82959072.000000, 0
97, 32, 287, 388270, 612776, 85031296.000000, 0
98, 49, 228, 395749, 605339, 87043800.000000, 0
99, 35, 207, 403029, 598094, 89001192.000000, 0
100, 36, 207, 410059, 591063, 90903144.000000, 0
101, 38, 208, 416699, 584420, 92748960.000000, 0
102, 37, 258, 423066, 578004, 94530856.000000, 0
103, 26, 320, 429128, 571891, 96247224.000000, 0
104, 37, 424, 434537, 566367, 97892936.000000, 0
105, 39, 595, 439352, 561379, 99444720.000000, 0
106, 35, 800, 443735, 556795, 100894136.000000, 0
107, 36, 1035, 447369, 552925, 102234928.000000, 0
108, 35, 1338, 450036, 549956, 103446120.000000, 0
109, 30, 1788, 451662, 547885, 104505416.000000, 0
110, 26, 2318, 452203, 546818, 105385336.000000, 0
111, 42, 2903, 451411, 547009, 106061568.000000, 0
112, 37, 3622, 449487, 548219, 106517160.000000, 0
113, 41, 4545, 445916, 550863, 106725768.000000, 0
114, 44, 5568, 441090, 554663, 106664680.000000, 0
115, 38, 6756, 434353, 560218, 106304336.000000, 0
116, 43, 8143, 426245, 566934, 105628928.000000, 0
117, 42, 9811, 416414, 575098, 104621312.000000, 0
118, 43, 11539, 405006, 584777, 103279312.000000, 0
119, 43, 13508, 392432, 595382, 101592104.000000, 0
120, 39, 15692, 378282, 607352, 99567160.000000, 0
121, 37, 17940, 363129, 620259, 97205944.000000, 0
122, 48, 20542, 347113, 633662, 94533320.000000, 0
123, 51, 23236, 330288, 647790, 91600464.000000, 0
124, 50, 25953, 313207, 662155, 88387896.000000, 0
125, 42, 28560, 296282, 676481, 85001408.000000, 0
126, 64, 31228, 279003, 691070, 81447248.000000, 0
