0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000234, 1131, 0, 0, 9877.618164, 0
3, 628771, 372594, 0, 0, 7816.974121, 0
4, 435680, 565685, 0, 0, 6021.840820, 0
5, 323936, 677429, 0, 0, 4717.963867, 0
6, 255098, 746267, 0, 0, 3667.696045, 0
7, 209462, 791902, 1, 0, 3125.533936, 0
8, 179651, 821712, 2, 0, 4665.178223, 0
9, 164326, 837027, 12, 0, 14674.340820, 0
10, 152280, 848974, 111, 0, 104485.601562, 0
11, 131042, 869716, 607, 0, 548197.937500, 0
12, 79541, 919203, 2621, 0, 2461271.750000, 0
13, 11352, 980992, 9021, 0, 9342019.000000, 0
14, 123, 976698, 24544, 0, 28903510.000000, 0
15, 0, 946040, 55325, 0, 74577392.000000, 0
16, 0, 894943, 106422, 0, 164841904.000000, 0
17, 0, 822289, 179076, 0, 317782112.000000, 0
18, 0, 732420, 268945, 0, 545832512.000000, 0
19, 0, 632214, 369151, 0, 850917248.000000, 0
20, 0, 531433, 469931, 1, 1223265920.000000, 0
21, 0, 438136, 563227, 2, 1642274176.000000, 0
22, 0, 357538, 643820, 7, 2083992576.000000, 0
23, 0, 290060, 711288, 17, 2525910528.000000, 0
24, 0, 234269, 767070, 26, 2950875904.000000, 0
25, 0, 188102, 813221, 42, 3349235456.000000, 0
26, 0, 148350, 852972, 43, 3715763200.000000, 0
27, 0, 114024, 887293, 48, 4050162688.000000, 0
28, 0, 84505, 916813, 47, 4352453632.000000, 0
29, 0, 59954, 941361, 50, 4624889344.000000, 0
30, 0, 40347, 960971, 47, 4865083904.000000, 0
31, 0, 25726, 975595, 44, 5071049728.000000, 0
32, 0, 15609, 985679, 77, 5252489216.000000, 0
33, 0, 8874, 992246, 245, 5414868480.000000, 0
34, 0, 4993, 995705, 667, 5542078976.000000, 0
35, 2, 2920, 996642, 1801, 5622064128.000000, 0
36, 3, 2260, 995085, 4017, 5674377728.000000, 0
37, 12, 2893, 989874, 8586, 5729362432.000000, 0
38, 19, 5135, 979254, 16957, 5766499840.000000, 0
39, 30, 9731, 961114, 30490, 5772803584.000000, 0
40, 50, 17892, 932955, 50468, 5746680320.000000, 0
41, 77, 31100, 893032, 77156, 5688427520.000000, 0
42, 114, 50366, 841206, 109679, 5603142656.000000, 0
43, 142, 77029, 777200, 146994, 5434915328.000000, 0
44, 180, 111235, 704148, 185802, 5211787264.000000, 0
45, 221, 153105, 625608, 222431, 4939848192.000000, 0
46, 244, 201483, 545954, 253684, 4623059968.000000, 0
47, 299, 255157, 469170, 276739, 4271169024.000000, 0
48, 270, 311088, 398471, 291536, 3899695104.000000, 0
49, 271, 367291, 337236, 296567, 3522688256.000000, 0
50, 289, 420803, 286421, 293852, 3154970624.000000, 0
51, 315, 469882, 246170, 284998, 2808398080.000000, 0
52, 314, 512454, 217843, 270754, 2493357312.000000, 0
53, 246, 547446, 200663, 253010, 2218074112.000000, 0
54, 243, 573391, 194588, 233143, 1988482304.000000, 0
55, 226, 589493, 199286, 212360, 1809305344.000000, 0
56, 200, 595798, 214467, 190900, 1683201920.000000, 0
57, 198, 592743, 238756, 169668, 1611578496.000000, 0
58, 160, 580393, 271880, 148932, 1594116608.000000, 0
59, 150, 559588, 312496, 129131, 1629954176.000000, 0
60, 118, 532061, 358601, 110585, 1715368704.000000, 0
61, 96, 498656, 408837, 93776, 1846384896.000000, 0
62, 79, 461399, 461201, 78686, 2016633600.000000, 0
63, 62, 420989, 514633, 65681, 2219767552.000000, 0
64, 52, 379506, 567755, 54052, 2448719616.000000, 0
65, 69, 337713, 619162, 44421, 2696423936.000000, 0
66, 50, 296950, 668096, 36269, 2955809536.000000, 0
67, 26, 257789, 713884, 29666, 3220825856.000000, 0
68, 29, 221348, 755703, 24285, 3485353216.000000, 0
69, 18, 187905, 793718, 19724, 3744176640.000000, 0
70, 20, 157896, 827322, 16127, 3992897280.000000, 0
71, 16, 131110, 857145, 13094, 4228548608.000000, 0
72, 12, 107649, 883046, 10658, 4449059328.000000, 0
73, 3, 87447, 905234, 8681, 4652182016.000000, 0
74, 9, 70308, 924020, 7028, 4840935936.000000, 0
75, 4, 55924, 939719, 5718, 5006245376.000000, 0
76, 7, 43991, 952768, 4599, 5148036608.000000, 0
77, 3, 34131, 963485, 3746, 5283240960.000000, 0
78, 4, 26302, 971985, 3074, 5410233856.000000, 0
79, 8, 19914, 978922, 2521, 5520882176.000000, 0
80, 6, 14938, 984369, 2052, 5596562944.000000, 0
81, 1, 11148, 988521, 1695, 5643631104.000000, 0
82, 0, 8249, 991671, 1445, 5692341760.000000, 0
83, 1, 6077, 994036, 1251, 5747611648.000000, 0
84, 4, 4535, 995678, 1148, 5787680768.000000, 0
85, 2, 3352, 996820, 1191, 5824243200.000000, 0
86, 3, 2540, 997568, 1254, 5877296128.000000, 0
87, 1, 2051, 997869, 1444, 5930742784.000000, 0
88, 2, 1839, 997764, 1760, 5958226944.000000, 0
89, 4, 1788, 997330, 2243, 5969354752.000000, 0
90, 1, 2005, 996404, 2955, 5976061440.000000, 0
91, 6, 2480, 994978, 3901, 5981747200.000000, 0
92, 7, 3256, 992913, 5189, 5983883264.000000, 0
93, 6, 4365, 990137, 6857, 5982414848.000000, 0
94, 11, 5812, 986458, 9084, 5977021952.000000, 0
95, 15, 7752, 981747, 11851, 5966201856.000000, 0
96, 18, 10360, 975805, 15182, 5946161152.000000, 0
97, 25, 13581, 968660, 19099, 5913539584.000000, 0
98, 21, 17628, 959961, 23755, 5868711424.000000, 0
99, 23, 22555, 949715, 29072, 5822491648.000000, 0
100, 35, 28584, 937794, 34952, 5777698816.000000, 0
101, 41, 35733, 923455, 42136, 5729012224.000000, 0
102, 43, 44035, 907354, 49933, 5679301632.000000, 0
103, 66, 53875, 889080, 58344, 5631022080.000000, 0
104, 64, 64802, 868891, 67608, 5566025216.000000, 0
105, 74, 77762, 846539, 76990, 5470378496.000000, 0
106, 99, 91789, 822694, 86783, 5355384832.000000, 0
107, 118, 107202, 797096, 96949, 5240159232.000000, 0
108, 122, 124093, 769795, 107355, 5126742528.000000, 0
109, 142, 141800, 742003, 117420, 4999083520.000000, 0
110, 115, 160647, 713407, 127196, 4853884928.000000, 0
111, 133, 180469, 684286, 136477, 4706661888.000000, 0
112, 133, 200760, 655504, 144968, 4555512832.000000, 0
113, 164, 221601, 627312, 152288, 4398343168.000000, 0
114, 175, 242550, 600228, 158412, 4238631936.000000, 0
115, 173, 262528, 574995, 163669, 4079976192.000000, 0
116, 167, 281700, 551912, 167586, 3924633344.000000, 0
117, 178, 300256, 531262, 169669, 3774531328.000000, 0
118, 164, 316898, 513302, 171001, 3631979008.000000, 0
119, 179, 332242, 497756, 171188, 3498915072.000000, 0
120, 163, 345447, 485836, 169919, 3377227008.000000, 0
121, 188, 356620, 477554, 167003, 3268997376.000000, 0
122, 191, 365584, 472885, 162705, 3176089856.000000, 0
123, 167, 371822, 472063, 157313, 3100584448.000000, 0
124, 137, 375581, 474370, 151277, 3042715136.000000, 0
125, 150, 376851, 480241, 144123, 3003078656.000000, 0
126, 167, 375262, 489448, 136488, 2982310400.000000, 0
127, 138, 371371, 501037, 128819, 2980024832.000000, 0
128, 134, 365077, 515702, 120452, 2996065536.000000, 0
129, 124, 356385, 532783, 112073, 3029337856.000000, 0
130, 102, 346527, 551446, 103290, 3078753792.000000, 0
131, 93, 334169, 572261, 94842, 3144181248.000000, 0
132, 96, 320232, 594571, 86466, 3223937024.000000, 0
133, 76, 305456, 617376, 78457, 3315121664.000000, 0
134, 67, 289570, 640665, 71063, 3417555968.000000, 0
135, 76, 272740, 664752, 63797, 3528655360.000000, 0
136, 51, 255420, 688665, 57229, 3646837760.000000, 0
137, 61, 238255, 712032, 51017, 3770682624.000000, 0
138, 49, 220540, 735557, 45219, 3897968896.000000, 0
139, 43, 203542, 757776, 40004, 4027288576.000000, 0
140, 40, 186657, 779290, 35378, 4157163776.000000, 0
141, 28, 170608, 799523, 31206, 4286187264.000000, 0
142, 34, 155285, 818658, 27388, 4412828160.000000, 0
143, 15, 140841, 836350, 24159, 4536029184.000000, 0
144, 25, 127053, 852793, 21494, 4651174912.000000, 0
145, 21, 114082, 868060, 19202, 4764989440.000000, 0
146, 20, 102401, 881623, 17321, 4876376064.000000, 0
147, 17, 91356, 893865, 16127, 4981749760.000000, 0
148, 14, 81805, 904391, 15155, 5071239168.000000, 0
149, 20, 73304, 913499, 14542, 5144961536.000000, 0
150, 14, 65967, 921085, 14299, 5218312192.000000, 0
151, 21, 59476, 927365, 14503, 5292784640.000000, 0
152, 14, 54005, 932368, 14978, 5363622400.000000, 0
153, 15, 49575, 935902, 15873, 5425305088.000000, 0
154, 14, 46141, 938279, 16931, 5479624704.000000, 0
155, 9, 43559, 939392, 18405, 5523955712.000000, 0
156, 21, 42037, 939244, 20063, 5557043200.000000, 0
157, 20, 41382, 937840, 22123, 5579140096.000000, 0
158, 22, 41535, 935395, 24413, 5592269824.000000, 0
159, 18, 42631, 931816, 26900, 5598236672.000000, 0
160, 38, 44349, 927144, 29834, 5598568448.000000, 0
161, 31, 46745, 921508, 33081, 5593241600.000000, 0
162, 34, 50075, 914686, 36570, 5581376512.000000, 0
163, 46, 54154, 907103, 40062, 5562003968.000000, 0
164, 47, 58714, 898425, 44179, 5533820928.000000, 0
165, 46, 64017, 889170, 48132, 5495529472.000000, 0
166, 54, 70032, 879144, 52135, 5448514048.000000, 0
167, 59, 76607, 868164, 56535, 5395074560.000000, 0
168, 85, 83936, 856617, 60727, 5337169920.000000, 0
169, 66, 91509, 844716, 65074, 5277615616.000000, 0
170, 70, 99605, 832186, 69504, 5220320256.000000, 0
171, 71, 108240, 819053, 74001, 5164405760.000000, 0
172, 84, 116891, 805893, 78497, 5108106240.000000, 0
173, 90, 125921, 792425, 82929, 5045765632.000000, 0
174, 113, 135141, 779029, 87082, 4972422656.000000, 0
175, 99, 144552, 765439, 91275, 4892485632.000000, 0
176, 75, 154086, 752152, 95052, 4812745728.000000, 0
177, 107, 163610, 739180, 98468, 4735370752.000000, 0
178, 107, 173147, 726372, 101739, 4661278720.000000, 0
179, 117, 182615, 713850, 104783, 4588262912.000000, 0
180, 105, 191701, 702085, 107474, 4513684992.000000, 0
181, 111, 200696, 690690, 109868, 4438875136.000000, 0
182, 120, 209119, 680315, 111811, 4365560832.000000, 0
183, 134, 217192, 670590, 113449, 4296123392.000000, 0
184, 125, 224805, 662089, 114346, 4229656832.000000, 0
185, 115, 231628, 654475, 115147, 4167196928.000000, 0
186, 133, 237978, 648069, 115185, 4109655808.000000, 0
187, 99, 243541, 642374, 115351, 4056839936.000000, 0
188, 110, 248380, 637825, 115050, 4009112576.000000, 0
189, 133, 252500, 634589, 114143, 3966230016.000000, 0
190, 100, 255903, 632515, 112847, 3929298944.000000, 0
191, 103, 258576, 631444, 111242, 3898820608.000000, 0
192, 109, 260166, 631496, 109594, 3874503424.000000, 0
193, 128, 261114, 632850, 107273, 3856433152.000000, 0
194, 100, 261035, 635488, 104742, 3845034496.000000, 0
195, 83, 260355, 639137, 101790, 3840354304.000000, 0
196, 99, 258562, 643936, 98768, 3842447616.000000, 0
197, 105, 256166, 649471, 95623, 3850855936.000000, 0
198, 101, 253223, 655773, 92268, 3865162240.000000, 0
199, 86, 249857, 662821, 88601, 3885348352.000000, 0
200, 102, 245264, 670805, 85194, 3911138816.000000, 0
201, 87, 240250, 679429, 81599, 3942375936.000000, 0
202, 80, 234666, 688277, 78342, 3978543616.000000, 0
203, 80, 228933, 697205, 75147, 4018462464.000000, 0
204, 69, 222803, 706754, 71739, 4061202176.000000, 0
205, 75, 215857, 716801, 68632, 4107284480.000000, 0
206, 62, 209317, 726578, 65408, 4157117952.000000, 0
207, 69, 202303, 736756, 62237, 4209814272.000000, 0
208, 62, 194829, 747000, 59474, 4264038912.000000, 0
209, 63, 187683, 756738, 56881, 4317952000.000000, 0
210, 60, 180663, 766215, 54427, 4373230080.000000, 0
211, 56, 173384, 775707, 52218, 4430836224.000000, 0
212, 46, 166522, 784540, 50257, 4488955904.000000, 0
213, 56, 159782, 793188, 48339, 4543638016.000000, 0
214, 45, 153325, 801199, 46796, 4594719744.000000, 0
215, 47, 147271, 808371, 45676, 4643531776.000000, 0
216, 42, 141675, 815174, 44474, 4691001856.000000, 0
217, 49, 136016, 821546, 43754, 4738468864.000000, 0
218, 46, 131206, 827037, 43076, 4784812032.000000, 0
219, 40, 126510, 831934, 42881, 4828231680.000000, 0
220, 55, 122364, 836133, 42813, 4869349376.000000, 0
221, 32, 118585, 839805, 42943, 4907379200.000000, 0
222, 49, 115308, 842694, 43314, 4942291456.000000, 0
223, 37, 112518, 844644, 44166, 4973110272.000000, 0
224, 46, 110337, 845883, 45099, 4998987264.000000, 0
225, 50, 108975, 846396, 45944, 5019704320.000000, 0
226, 45, 108094, 846220, 47006, 5035717120.000000, 0
227, 36, 107695, 845528, 48106, 5047148544.000000, 0
228, 52, 107810, 843927, 49576, 5054392832.000000, 0
229, 58, 108464, 841729, 51114, 5057343488.000000, 0
230, 48, 109308, 839028, 52981, 5056564736.000000, 0
231, 60, 110533, 836146, 54626, 5052474880.000000, 0
232, 51, 112192, 832857, 56265, 5045390848.000000, 0
233, 55, 114260, 828812, 58238, 5035008512.000000, 0
