0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000021, 1344, 0, 0, 9877.613281, 0
3, 623285, 378080, 0, 0, 7816.552734, 0
4, 426430, 574935, 0, 0, 6019.948730, 0
5, 323891, 677474, 0, 0, 4714.931641, 0
6, 256071, 745294, 0, 0, 3666.733643, 0
7, 212498, 788867, 0, 0, 2863.478027, 0
8, 181180, 820183, 2, 0, 6823.486816, 0
9, 161985, 839354, 26, 0, 66502.726562, 0
10, 147029, 854195, 141, 0, 356229.375000, 0
11, 122496, 878192, 677, 0, 1491236.625000, 0
12, 64036, 934582, 2747, 0, 5630481.000000, 0
13, 7208, 984981, 9176, 0, 19722998.000000, 0
14, 76, 976373, 24916, 0, 59288360.000000, 0
15, 0, 944978, 56387, 0, 152466880.000000, 0
16, 0, 893529, 107836, 0, 335402432.000000, 0
17, 0, 819978, 181387, 0, 645457536.000000, 0
18, 0, 729589, 271776, 0, 1107097088.000000, 0
19, 0, 630020, 371344, 1, 1721987072.000000, 0
20, 0, 529703, 471659, 3, 2468031232.000000, 0
21, 0, 436361, 564998, 6, 3307097600.000000, 0
22, 0, 355489, 645857, 19, 4191758848.000000, 0
23, 1, 287926, 713399, 39, 5077329408.000000, 0
24, 0, 231919, 769378, 68, 5929526272.000000, 0
25, 0, 184898, 816378, 89, 6728458752.000000, 0
26, 1, 144890, 856369, 105, 7464997888.000000, 0
27, 0, 109949, 891296, 120, 8137934848.000000, 0
28, 0, 80383, 920863, 119, 8746403840.000000, 0
29, 0, 56345, 944901, 119, 9292207104.000000, 0
30, 0, 37327, 963915, 123, 9774229504.000000, 0
31, 0, 23629, 977608, 128, 10182713344.000000, 0
32, 0, 14164, 987029, 172, 10540934144.000000, 0
33, 0, 8040, 992980, 345, 10866415616.000000, 0
34, 0, 4482, 996033, 850, 11106527232.000000, 0
35, 1, 2404, 996810, 2150, 11261950976.000000, 0
36, 2, 1357, 994935, 5071, 11371924480.000000, 0
37, 2, 1107, 989342, 10914, 11472072704.000000, 0
38, 7, 1482, 978742, 21134, 11539256320.000000, 0
39, 5, 2498, 960307, 38555, 11548626944.000000, 0
40, 9, 4518, 932126, 64712, 11492515840.000000, 0
41, 24, 7907, 891950, 101484, 11374874624.000000, 0
42, 26, 12983, 839379, 148977, 11200746496.000000, 0
43, 50, 20390, 775258, 205667, 10862329856.000000, 0
