0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998302, 3063, 0, 0, 9877.613281, 0
3, 618181, 383184, 0, 0, 7816.553223, 0
4, 432849, 568516, 0, 0, 6020.254395, 0
5, 330274, 671091, 0, 0, 4715.043457, 0
6, 254874, 746491, 0, 0, 3666.720947, 0
7, 208699, 792666, 0, 0, 2863.210205, 0
8, 182303, 819059, 3, 0, 6838.797363, 0
9, 164159, 837186, 20, 0, 60695.730469, 0
10, 149247, 851989, 129, 0, 329613.625000, 0
11, 125865, 874883, 617, 0, 1363915.125000, 0
12, 70392, 928246, 2727, 0, 5408207.500000, 0
13, 8455, 983763, 9147, 0, 19406916.000000, 0
14, 59, 976565, 24741, 0, 59057792.000000, 0
15, 0, 945368, 55997, 0, 151564032.000000, 0
16, 0, 893865, 107500, 0, 333732768.000000, 0
17, 0, 821041, 180324, 0, 642756416.000000, 0
18, 0, 730723, 270642, 0, 1102504448.000000, 0
19, 0, 630558, 370807, 0, 1716247168.000000, 0
20, 0, 530056, 471309, 0, 2462636288.000000, 0
21, 0, 437070, 564290, 5, 3301278464.000000, 0
22, 0, 356346, 645001, 18, 4185383680.000000, 0
23, 0, 289085, 712243, 37, 5069897728.000000, 0
24, 0, 232833, 768475, 57, 5920771072.000000, 0
25, 0, 186759, 814531, 75, 6718149120.000000, 0
26, 0, 146322, 854953, 90, 7452156416.000000, 0
27, 0, 112070, 889195, 100, 8122911744.000000, 0
28, 0, 82094, 919170, 101, 8729522176.000000, 0
29, 0, 57736, 943531, 98, 9274306560.000000, 0
30, 0, 38768, 962503, 94, 9755037696.000000, 0
31, 0, 24501, 976762, 102, 10168398848.000000, 0
32, 0, 14836, 986384, 145, 10528742400.000000, 0
33, 0, 8420, 992637, 308, 10842628096.000000, 0
34, 0, 4669, 995916, 780, 11098025984.000000, 0
35, 0, 2532, 996769, 2064, 11260734464.000000, 0
36, 2, 1573, 994943, 4847, 11377614848.000000, 0
37, 4, 1469, 989455, 10437, 11479800832.000000, 0
38, 6, 2268, 978567, 20524, 11540588544.000000, 0
39, 16, 4118, 960241, 36990, 11548192768.000000, 0
40, 29, 7466, 931704, 62166, 11489183744.000000, 0
41, 40, 12926, 891870, 96529, 11368050688.000000, 0
42, 31, 21069, 839749, 140516, 11196227584.000000, 0
43, 84, 32754, 775951, 192576, 10862773248.000000, 0
44, 90, 48146, 702919, 250210, 10411624448.000000, 0
45, 97, 67702, 623769, 309797, 9866191872.000000, 0
46, 141, 90731, 543523, 366970, 9227195392.000000, 0
47, 178, 117221, 465932, 418034, 8519477760.000000, 0
48, 160, 146309, 394268, 460628, 7770091520.000000, 0
49, 179, 176798, 330932, 493456, 7006163968.000000, 0
50, 161, 207443, 277373, 516388, 6258422272.000000, 0
51, 175, 237334, 233598, 530258, 5546411008.000000, 0
52, 197, 264742, 200685, 535741, 4890840576.000000, 0
53, 199, 289545, 177249, 534372, 4306532864.000000, 0
54, 182, 309292, 163789, 528102, 3802853376.000000, 0
55, 161, 324413, 159952, 516839, 3388585472.000000, 0
56, 184, 334411, 165560, 501210, 3069093120.000000, 0
57, 175, 338864, 179807, 482519, 2847309312.000000, 0
58, 148, 337932, 202173, 461112, 2724160000.000000, 0
59, 153, 331797, 231422, 437993, 2697306368.000000, 0
60, 130, 320841, 266449, 413945, 2762532096.000000, 0
61, 132, 305328, 305971, 389934, 2912626944.000000, 0
62, 149, 286388, 348862, 365966, 3139698432.000000, 0
63, 117, 264872, 393747, 342629, 3433850368.000000, 0
64, 136, 241446, 439479, 320304, 3783658752.000000, 0
65, 104, 217727, 484635, 298899, 4177054464.000000, 0
66, 98, 193964, 528525, 278778, 4601178624.000000, 0
67, 91, 170713, 570556, 260005, 5045838336.000000, 0
68, 83, 148483, 610672, 242127, 5501292032.000000, 0
69, 87, 127512, 648255, 225511, 5959122432.000000, 0
70, 67, 108266, 683051, 209981, 6411371520.000000, 0
71, 63, 90704, 714843, 195755, 6851542016.000000, 0
72, 62, 75349, 743535, 182419, 7274226688.000000, 0
73, 53, 61882, 769534, 169896, 7676002304.000000, 0
74, 66, 50128, 792962, 158209, 8055534080.000000, 0
75, 60, 40219, 813702, 147384, 8407589376.000000, 0
76, 43, 31806, 832273, 137243, 8735036416.000000, 0
77, 54, 25103, 848214, 127994, 9037564928.000000, 0
78, 54, 19614, 862223, 119474, 9305285632.000000, 0
79, 44, 15033, 874928, 111360, 9548508160.000000, 0
80, 41, 11471, 886159, 103694, 9785849856.000000, 0
81, 36, 8607, 896060, 96662, 9998680064.000000, 0
82, 32, 6399, 904769, 90165, 10173120512.000000, 0
83, 34, 4704, 912558, 84069, 10319618048.000000, 0
84, 36, 3447, 919388, 78494, 10453304320.000000, 0
85, 19, 2520, 925385, 73441, 10584125440.000000, 0
86, 30, 1865, 930726, 68744, 10713699328.000000, 0
87, 24, 1425, 935432, 64484, 10841517056.000000, 0
88, 17, 1172, 939369, 60807, 10955958272.000000, 0
89, 19, 1078, 942680, 57588, 11054898176.000000, 0
90, 23, 1114, 945329, 54899, 11132025856.000000, 0
91, 18, 1329, 947232, 52786, 11187193856.000000, 0
92, 22, 1618, 948289, 51436, 11225312256.000000, 0
93, 26, 2106, 948484, 50749, 11251044352.000000, 0
94, 13, 2749, 947738, 50865, 11268320256.000000, 0
95, 22, 3656, 945574, 52113, 11279048704.000000, 0
96, 25, 4807, 942205, 54328, 11283351552.000000, 0
97, 20, 6339, 937337, 57669, 11281218560.000000, 0
98, 33, 8210, 930785, 62337, 11271130112.000000, 0
99, 20, 10407, 922153, 68785, 11251008512.000000, 0
100, 34, 13226, 911559, 76546, 11216145408.000000, 0
101, 41, 16573, 898946, 85805, 11156908032.000000, 0
102, 37, 20671, 884178, 96479, 11064709120.000000, 0
103, 37, 25494, 867076, 108758, 10933600256.000000, 0
104, 50, 31166, 847845, 122304, 10774192128.000000, 0
105, 45, 37535, 826416, 137369, 10592883712.000000, 0
106, 58, 44591, 803001, 153715, 10405531648.000000, 0
107, 61, 52505, 777769, 171030, 10213325824.000000, 0
108, 53, 61121, 750637, 189554, 9990389760.000000, 0
109, 55, 70575, 722075, 208660, 9726781440.000000, 0
110, 83, 80507, 692753, 228022, 9446404096.000000, 0
111, 82, 91116, 662828, 247339, 9157879808.000000, 0
112, 94, 102189, 632576, 266506, 8849880064.000000, 0
113, 98, 113579, 602607, 285081, 8527950336.000000, 0
114, 118, 125054, 573335, 302858, 8200292352.000000, 0
115, 104, 136292, 545469, 319500, 7868887552.000000, 0
116, 108, 147675, 519171, 334411, 7538763264.000000, 0
117, 132, 158762, 495052, 347419, 7215183872.000000, 0
118, 115, 169442, 473231, 358577, 6901808128.000000, 0
119, 123, 178951, 454178, 368113, 6603993600.000000, 0
120, 133, 187530, 438356, 375346, 6325645312.000000, 0
121, 146, 195268, 425374, 380577, 6071202304.000000, 0
122, 137, 202269, 415678, 383281, 5842781184.000000, 0
123, 135, 207685, 409663, 383882, 5644603904.000000, 0
124, 159, 211190, 407541, 382475, 5479977472.000000, 0
125, 110, 213377, 408601, 379277, 5349524992.000000, 0
126, 144, 214394, 412644, 374183, 5255462400.000000, 0
127, 144, 213560, 420170, 367491, 5198052864.000000, 0
128, 114, 211172, 430474, 359605, 5177383936.000000, 0
129, 115, 207896, 443525, 349829, 5192429568.000000, 0
130, 126, 203241, 458889, 339109, 5242245632.000000, 0
131, 117, 197538, 476259, 327451, 5324415488.000000, 0
132, 106, 190913, 495152, 315194, 5436747264.000000, 0
133, 107, 183377, 515172, 302709, 5576629760.000000, 0
134, 100, 175046, 536543, 289676, 5740665344.000000, 0
135, 93, 166071, 558770, 276431, 5925866496.000000, 0
136, 103, 156756, 581416, 263090, 6130079232.000000, 0
137, 101, 147064, 604194, 250006, 6348998144.000000, 0
138, 85, 137434, 626669, 237177, 6580348416.000000, 0
139, 80, 127772, 649239, 224274, 6819867648.000000, 0
140, 72, 118063, 671316, 211914, 7065737216.000000, 0
141, 80, 108657, 692725, 199903, 7314795008.000000, 0
142, 74, 99390, 713340, 188561, 7565063680.000000, 0
143, 61, 90906, 732771, 177627, 7812652544.000000, 0
144, 64, 82507, 751181, 167613, 8055771648.000000, 0
145, 55, 74652, 768828, 157830, 8292793344.000000, 0
146, 55, 67339, 785003, 148968, 8522007552.000000, 0
147, 43, 60479, 800008, 140835, 8741846016.000000, 0
148, 50, 54373, 813635, 133307, 8955194368.000000, 0
149, 31, 48676, 825989, 126669, 9151367168.000000, 0
150, 36, 43551, 837189, 120589, 9330398208.000000, 0
151, 34, 39353, 846713, 115265, 9495430144.000000, 0
152, 38, 35575, 855049, 110703, 9653279744.000000, 0
153, 36, 32305, 862064, 106960, 9808129024.000000, 0
154, 36, 29526, 867811, 103992, 9950340096.000000, 0
155, 53, 27475, 872036, 101801, 10068374528.000000, 0
156, 39, 25922, 875082, 100322, 10159630336.000000, 0
157, 41, 24845, 876722, 99757, 10228449280.000000, 0
158, 36, 24241, 877302, 99786, 10281874432.000000, 0
159, 44, 24202, 876612, 100507, 10323161088.000000, 0
160, 36, 24573, 874517, 102239, 10353321984.000000, 0
161, 40, 25426, 871121, 104778, 10371012608.000000, 0
162, 46, 26810, 866753, 107756, 10375365632.000000, 0
163, 49, 28572, 861512, 111232, 10367520768.000000, 0
164, 33, 30767, 854927, 115638, 10347615232.000000, 0
165, 51, 33430, 847086, 120798, 10316548096.000000, 0
166, 39, 36443, 838454, 126429, 10275865600.000000, 0
167, 38, 39700, 828865, 132762, 10224800768.000000, 0
168, 42, 43501, 818411, 139411, 10160711680.000000, 0
169, 55, 47428, 807370, 146512, 10079837184.000000, 0
170, 50, 51784, 795328, 154203, 9980398592.000000, 0
171, 67, 56358, 782932, 162008, 9864070144.000000, 0
172, 64, 61036, 770006, 170259, 9735715840.000000, 0
173, 74, 65890, 756737, 178664, 9600014336.000000, 0
174, 61, 70784, 742985, 187535, 9459695616.000000, 0
175, 68, 75792, 729041, 196464, 9320880128.000000, 0
176, 71, 81029, 714971, 205294, 9180506112.000000, 0
177, 79, 86217, 701103, 213966, 9030701056.000000, 0
178, 80, 91557, 687394, 222334, 8874754048.000000, 0
179, 97, 96805, 673887, 230576, 8715764736.000000, 0
180, 83, 102371, 660412, 238499, 8557823488.000000, 0
181, 98, 107614, 647532, 246121, 8399123456.000000, 0
182, 84, 112532, 635066, 253683, 8243191296.000000, 0
183, 86, 117664, 623500, 260115, 8088990208.000000, 0
184, 92, 122485, 612662, 266126, 7939055104.000000, 0
185, 118, 127134, 602541, 271572, 7794283008.000000, 0
186, 83, 131299, 593815, 276168, 7657606656.000000, 0
187, 96, 134847, 586176, 280246, 7529126912.000000, 0
188, 114, 138207, 579371, 283673, 7409681920.000000, 0
189, 102, 140983, 574277, 286003, 7301040128.000000, 0
190, 102, 143482, 569816, 287965, 7204048896.000000, 0
191, 107, 145536, 566604, 289118, 7118675968.000000, 0
192, 109, 147435, 564562, 289259, 7044853248.000000, 0
193, 101, 148570, 563696, 288998, 6983645696.000000, 0
194, 99, 148915, 564349, 288002, 6935841280.000000, 0
195, 109, 148771, 566272, 286213, 6902275584.000000, 0
196, 107, 148514, 569307, 283437, 6882597888.000000, 0
197, 89, 147405, 572888, 280983, 6875769344.000000, 0
198, 88, 146123, 577382, 277772, 6881589760.000000, 0
199, 110, 144403, 583312, 273540, 6900000256.000000, 0
200, 114, 142351, 589732, 269168, 6931186176.000000, 0
201, 98, 140037, 597091, 264139, 6973348864.000000, 0
202, 84, 137654, 605101, 258526, 7026628608.000000, 0
203, 92, 134724, 613718, 252831, 7090576384.000000, 0
204, 89, 131279, 623045, 246952, 7164099072.000000, 0
205, 69, 127983, 632557, 240756, 7246219264.000000, 0
206, 81, 124071, 642847, 234366, 7337191424.000000, 0
207, 68, 120122, 652592, 228583, 7434931712.000000, 0
208, 61, 116178, 662701, 222425, 7536253440.000000, 0
209, 68, 112368, 672626, 216303, 7641604608.000000, 0
210, 74, 108382, 682470, 210439, 7750834688.000000, 0
211, 68, 104303, 692462, 204532, 7862066688.000000, 0
212, 77, 100303, 702229, 198756, 7974905344.000000, 0
213, 63, 96442, 711633, 193227, 8087796224.000000, 0
214, 74, 92745, 720394, 188152, 8200058880.000000, 0
215, 71, 88926, 728997, 183371, 8310327296.000000, 0
216, 60, 85282, 737065, 178958, 8419149824.000000, 0
217, 56, 82131, 744672, 174506, 8524542464.000000, 0
218, 60, 79075, 751665, 170565, 8625303552.000000, 0
219, 58, 76089, 758099, 167119, 8721879040.000000, 0
220, 60, 73483, 763433, 164389, 8813209600.000000, 0
221, 62, 70964, 768257, 162082, 8899700736.000000, 0
222, 46, 68813, 772395, 160111, 8980257792.000000, 0
223, 67, 67320, 776111, 157867, 9052024832.000000, 0
224, 53, 65830, 778931, 156551, 9114729472.000000, 0
225, 46, 64628, 780898, 155793, 9167903744.000000, 0
226, 46, 63522, 782274, 155523, 9211865088.000000, 0
227, 59, 62941, 782954, 155411, 9248185344.000000, 0
228, 47, 62590, 783085, 155643, 9277438976.000000, 0
229, 53, 62432, 782197, 156683, 9299966976.000000, 0
230, 53, 62485, 781085, 157742, 9314718720.000000, 0
231, 51, 62851, 779184, 159279, 9322408960.000000, 0
232, 55, 63694, 776422, 161194, 9322520576.000000, 0
233, 64, 64482, 773507, 163312, 9315910656.000000, 0
234, 56, 65353, 770039, 165917, 9303102464.000000, 0
235, 51, 66392, 766245, 168677, 9284299776.000000, 0
236, 50, 67782, 761841, 171692, 9259379712.000000, 0
237, 67, 69271, 757325, 174702, 9228778496.000000, 0
238, 62, 70971, 752108, 178224, 9192965120.000000, 0
239, 57, 72818, 746445, 182045, 9151122432.000000, 0
240, 69, 74728, 740471, 186097, 9102635008.000000, 0
241, 73, 76786, 734403, 190103, 9048146944.000000, 0
242, 61, 79190, 728304, 193810, 8988160000.000000, 0
243, 63, 81362, 722530, 197410, 8924155904.000000, 0
244, 73, 83883, 716274, 201135, 8857837568.000000, 0
245, 77, 86331, 710413, 204544, 8791115776.000000, 0
246, 93, 88744, 704290, 208238, 8723445760.000000, 0
247, 80, 91286, 698275, 211724, 8654941184.000000, 0
248, 70, 93660, 692313, 215322, 8586182656.000000, 0
249, 84, 96166, 686651, 218464, 8516653568.000000, 0
250, 77, 98533, 681225, 221530, 8447032320.000000, 0
251, 66, 100679, 676254, 224366, 8379615232.000000, 0
252, 77, 102848, 671495, 226945, 8313331200.000000, 0
253, 74, 104772, 667072, 229447, 8250779136.000000, 0
254, 90, 106704, 662996, 231575, 8190904320.000000, 0
255, 87, 108501, 659290, 233487, 8134215168.000000, 0
256, 90, 109913, 656227, 235135, 8080907264.000000, 0
257, 100, 111254, 653554, 236457, 8031476736.000000, 0
258, 100, 112543, 651242, 237480, 7986154496.000000, 0
259, 76, 113837, 649207, 238245, 7945063936.000000, 0
260, 73, 114506, 647856, 238930, 7908845568.000000, 0
261, 99, 115368, 646624, 239274, 7877530112.000000, 0
262, 76, 115791, 646290, 239208, 7851001856.000000, 0
263, 77, 116148, 646190, 238950, 7829591040.000000, 0
264, 86, 116184, 646529, 238566, 7813283328.000000, 0
265, 81, 116117, 647226, 237941, 7801395712.000000, 0
266, 72, 115855, 648340, 237098, 7795164672.000000, 0
