0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10009, 10, 0, 12688.165039, 0
11, 991323, 10004, 38, 0, 80272.750000, 0
12, 991277, 9973, 115, 0, 268121.031250, 0
13, 991020, 9997, 348, 0, 819445.125000, 0
14, 990523, 10077, 765, 0, 2065492.875000, 0
15, 989526, 10306, 1533, 0, 4677996.000000, 0
16, 987527, 11175, 2663, 0, 9217857.000000, 0
17, 984525, 12982, 3858, 0, 15860351.000000, 0
18, 981179, 14983, 5203, 0, 24465890.000000, 0
19, 976749, 18056, 6560, 0, 34814104.000000, 0
20, 972184, 21491, 7690, 0, 46197364.000000, 0
21, 967155, 25693, 8517, 0, 57602784.000000, 0
22, 962387, 29863, 9115, 0, 68430008.000000, 0
23, 957863, 33985, 9517, 0, 78173880.000000, 0
24, 953784, 37787, 9794, 0, 86649832.000000, 0
25, 950453, 40935, 9976, 1, 93826400.000000, 0
26, 947171, 44007, 10186, 1, 99932072.000000, 0
27, 944525, 46354, 10485, 1, 105335320.000000, 0
28, 942094, 48311, 10959, 1, 110550232.000000, 0
29, 940011, 49599, 11754, 1, 116294576.000000, 0
30, 937591, 50836, 12937, 1, 123412208.000000, 0
31, 935188, 51639, 14536, 2, 132653664.000000, 0
32, 932246, 52401, 16715, 3, 144911872.000000, 0
33, 928790, 53100, 19463, 12, 160992240.000000, 0
34, 925044, 53669, 22623, 29, 181455488.000000, 0
35, 920400, 54627, 26274, 64, 206347904.000000, 0
36, 915257, 55920, 30049, 139, 235745120.000000, 0
37, 909793, 57266, 34007, 299, 268949568.000000, 0
38, 903678, 59245, 37911, 531, 305279680.000000, 0
39, 897147, 61989, 41306, 923, 343299136.000000, 0
40, 891185, 64263, 44484, 1433, 381613664.000000, 0
41, 884684, 67352, 47261, 2068, 419336128.000000, 0
42, 878562, 70224, 49728, 2851, 455628160.000000, 0
43, 872696, 73271, 51687, 3711, 489842752.000000, 0
44, 867021, 76311, 53449, 4584, 521326304.000000, 0
45, 861591, 79090, 55304, 5380, 550567744.000000, 0
46, 856609, 81465, 57219, 6072, 578218560.000000, 0
47, 851816, 83392, 59546, 6611, 605432384.000000, 0
48, 846444, 85713, 62185, 7023, 633251264.000000, 0
49, 841309, 87487, 65259, 7310, 662477696.000000, 0
50, 836241, 88714, 68958, 7452, 694266816.000000, 0
51, 830667, 90072, 73041, 7585, 729398656.000000, 0
52, 824606, 91456, 77559, 7744, 768207552.000000, 0
53, 818667, 92337, 82368, 7993, 810881408.000000, 0
54, 812129, 93560, 87226, 8450, 856826752.000000, 0
55, 805092, 95164, 91944, 9165, 905405376.000000, 0
56, 798249, 96434, 96429, 10253, 955542784.000000, 0
57, 790883, 98122, 100765, 11595, 1006371392.000000, 0
58, 783436, 99966, 104717, 13246, 1056848320.000000, 0
59, 776305, 101656, 108074, 15330, 1105785984.000000, 0
60, 769526, 103141, 111087, 17611, 1152375680.000000, 0
61, 762324, 105292, 113543, 20206, 1195926400.000000, 0
62, 755344, 107208, 116038, 22775, 1236336256.000000, 0
63, 748645, 109105, 118227, 25388, 1273960704.000000, 0
64, 742218, 110894, 120283, 27970, 1308894848.000000, 0
65, 735725, 112792, 122593, 30255, 1341902592.000000, 0
66, 729720, 113959, 125110, 32576, 1373947008.000000, 0
67, 723377, 115539, 127798, 34651, 1405827072.000000, 0
68, 716629, 117229, 131182, 36325, 1438789632.000000, 0
69, 709925, 118680, 134868, 37892, 1473855488.000000, 0
70, 703220, 119869, 138886, 39390, 1511342080.000000, 0
71, 696286, 120985, 143293, 40801, 1551866752.000000, 0
72, 688834, 122616, 147579, 42336, 1594979072.000000, 0
73, 681581, 123837, 151999, 43948, 1640076544.000000, 0
74, 674199, 125125, 156309, 45732, 1686623232.000000, 0
75, 666466, 126579, 160624, 47696, 1734482560.000000, 0
76, 659147, 127697, 164756, 49765, 1783129728.000000, 0
77, 651963, 128711, 168589, 52102, 1831477504.000000, 0
78, 645008, 129622, 171938, 54797, 1878759168.000000, 0
79, 637510, 131030, 175253, 57572, 1924332544.000000, 0
80, 629851, 132460, 178534, 60520, 1968713984.000000, 0
81, 622541, 133904, 181349, 63571, 2011228672.000000, 0
82, 615385, 135175, 184335, 66470, 2052032384.000000, 0
83, 608074, 136394, 187648, 69249, 2092148224.000000, 0
84, 600602, 137802, 190994, 71967, 2132167168.000000, 0
85, 593615, 138329, 194571, 74850, 2172737280.000000, 0
86, 586392, 139301, 198423, 77249, 2214132224.000000, 0
87, 579583, 139783, 202307, 79692, 2256511744.000000, 0
88, 572229, 140644, 206592, 81900, 2300640000.000000, 0
89, 564726, 141560, 211021, 84058, 2346448128.000000, 0
90, 557135, 142629, 215409, 86192, 2393699072.000000, 0
91, 550493, 142778, 219953, 88141, 2442399488.000000, 0
92, 543469, 143223, 224522, 90151, 2492590848.000000, 0
93, 536497, 143393, 228909, 92566, 2543595264.000000, 0
94, 529197, 143994, 233435, 94739, 2595104768.000000, 0
95, 522283, 144127, 237904, 97051, 2647265280.000000, 0
96, 514595, 144797, 242584, 99389, 2699899392.000000, 0
97, 507662, 145019, 246768, 101916, 2752734976.000000, 0
98, 500549, 145478, 250919, 104419, 2804828672.000000, 0
99, 493144, 146112, 255023, 107086, 2856251392.000000, 0
100, 486256, 145963, 259303, 109843, 2907668224.000000, 0
101, 479103, 146397, 263456, 112409, 2958816768.000000, 0
102, 472233, 146318, 267891, 114923, 3010091008.000000, 0
103, 466022, 145906, 272264, 117173, 3061786368.000000, 0
104, 459538, 145580, 276662, 119585, 3113481472.000000, 0
105, 453305, 145042, 281160, 121858, 3165539328.000000, 0
106, 446240, 145393, 285574, 124158, 3217987840.000000, 0
107, 439524, 145281, 290204, 126356, 3271076096.000000, 0
108, 432647, 145359, 294893, 128466, 3324506624.000000, 0
109, 425086, 145958, 299707, 130614, 3378715648.000000, 0
110, 418967, 145458, 304334, 132606, 3433753856.000000, 0
111, 412923, 144963, 308699, 134780, 3488454144.000000, 0
112, 406467, 144583, 313459, 136856, 3543060480.000000, 0
113, 399739, 144372, 318036, 139218, 3597863168.000000, 0
114, 393472, 143988, 322493, 141412, 3652702720.000000, 0
115, 387374, 143637, 326812, 143542, 3706980352.000000, 0
116, 380519, 143676, 331269, 145901, 3760765696.000000, 0
117, 374445, 143043, 335508, 148369, 3814454784.000000, 0
118, 368585, 142437, 339927, 150416, 3867503360.000000, 0
119, 362310, 142279, 344074, 152702, 3920210944.000000, 0
