0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 4013.747559, 0
9, 991350, 10012, 3, 0, 15144.807617, 0
10, 991348, 10008, 9, 0, 39265.792969, 0
11, 991333, 10008, 24, 0, 88251.445312, 0
12, 991261, 9994, 110, 0, 242972.687500, 0
13, 991037, 10017, 311, 0, 749186.062500, 0
14, 990466, 10150, 749, 0, 2006488.625000, 0
15, 989484, 10391, 1490, 0, 4534007.000000, 0
16, 987674, 11123, 2568, 0, 8905119.000000, 0
17, 984859, 12628, 3878, 0, 15591276.000000, 0
18, 981240, 14908, 5217, 0, 24299532.000000, 0
19, 976898, 17972, 6495, 0, 34605856.000000, 0
20, 971873, 21881, 7611, 0, 45829704.000000, 0
21, 967076, 25778, 8511, 0, 57231668.000000, 0
22, 962416, 29819, 9129, 1, 68165184.000000, 0
23, 957737, 34093, 9534, 1, 77978536.000000, 0
24, 953663, 37930, 9771, 1, 86442088.000000, 0
25, 950066, 41315, 9983, 1, 93634952.000000, 0
26, 946866, 44318, 10179, 2, 99790272.000000, 0
27, 944441, 46455, 10467, 2, 105197592.000000, 0
28, 942190, 48202, 10972, 1, 110487128.000000, 0
29, 940017, 49612, 11735, 1, 116256472.000000, 0
30, 937774, 50690, 12899, 2, 123325456.000000, 0
31, 935268, 51523, 14572, 2, 132715192.000000, 0
32, 932350, 52201, 16808, 6, 145088768.000000, 0
33, 928731, 53091, 19534, 9, 161497792.000000, 0
34, 924914, 53676, 22740, 35, 182200720.000000, 0
35, 920256, 54686, 26359, 64, 207433840.000000, 0
36, 914960, 56121, 30165, 119, 236931344.000000, 0
37, 909318, 57725, 34066, 256, 270195840.000000, 0
38, 903290, 59589, 37997, 489, 306570432.000000, 0
39, 897117, 61863, 41563, 822, 344816864.000000, 0
40, 890648, 64701, 44706, 1310, 383576128.000000, 0
41, 884400, 67591, 47430, 1944, 421466560.000000, 0
42, 878372, 70679, 49683, 2631, 457661568.000000, 0
43, 872861, 73362, 51702, 3440, 491395744.000000, 0
44, 867430, 76251, 53487, 4197, 522635488.000000, 0
45, 862258, 79051, 55230, 4826, 551629568.000000, 0
46, 857029, 81776, 57216, 5344, 579142528.000000, 0
47, 852210, 83896, 59487, 5772, 606102144.000000, 0
48, 846993, 86119, 62217, 6036, 633912768.000000, 0
49, 842039, 87754, 65348, 6224, 663313792.000000, 0
50, 836799, 89222, 69060, 6284, 695277504.000000, 0
51, 830988, 90942, 73197, 6238, 730606400.000000, 0
52, 824826, 92608, 77689, 6242, 769635648.000000, 0
53, 818597, 93891, 82485, 6392, 812321920.000000, 0
54, 812206, 95104, 87331, 6724, 858480192.000000, 0
55, 805089, 96824, 92168, 7284, 907316416.000000, 0
56, 798403, 97976, 96845, 8141, 957973632.000000, 0
57, 790882, 99994, 101127, 9362, 1009326720.000000, 0
58, 784052, 101246, 105177, 10890, 1060435200.000000, 0
59, 776724, 103220, 108704, 12717, 1110188672.000000, 0
60, 769903, 105166, 111597, 14699, 1157533824.000000, 0
61, 763438, 106750, 114332, 16845, 1201769984.000000, 0
62, 756934, 108557, 116794, 19080, 1243052672.000000, 0
63, 750306, 110734, 119016, 21309, 1281434624.000000, 0
64, 743835, 112786, 121173, 23571, 1316978304.000000, 0
65, 737283, 114841, 123655, 25586, 1350822528.000000, 0
66, 731148, 116516, 126421, 27280, 1384109568.000000, 0
67, 724929, 118353, 129443, 28640, 1417831296.000000, 0
68, 718628, 119967, 132900, 29870, 1452660736.000000, 0
69, 711796, 122091, 136739, 30739, 1489372288.000000, 0
70, 704665, 124029, 141135, 31536, 1529162112.000000, 0
71, 697913, 125548, 145531, 32373, 1571743488.000000, 0
72, 690571, 127217, 150300, 33277, 1617044608.000000, 0
73, 683621, 128549, 154981, 34214, 1665029632.000000, 0
74, 676272, 130082, 159659, 35352, 1714911744.000000, 0
75, 668866, 131820, 164030, 36649, 1765691520.000000, 0
76, 661625, 133418, 168324, 37998, 1816640000.000000, 0
77, 654099, 135010, 172342, 39914, 1867333376.000000, 0
78, 646811, 136566, 176179, 41809, 1917377536.000000, 0
79, 639680, 137732, 179949, 44004, 1966417536.000000, 0
80, 632773, 138767, 183839, 45986, 2014660480.000000, 0
81, 625135, 140630, 187380, 48220, 2062055040.000000, 0
82, 618391, 141691, 190967, 50316, 2108605184.000000, 0
83, 611782, 142285, 194916, 52382, 2154687488.000000, 0
84, 604557, 143974, 198608, 54226, 2200642816.000000, 0
85, 597586, 144890, 202901, 55988, 2247123712.000000, 0
86, 590517, 146172, 207204, 57472, 2294774784.000000, 0
87, 583175, 147494, 211693, 59003, 2343674368.000000, 0
88, 576859, 147811, 216219, 60476, 2393667328.000000, 0
89, 569124, 149233, 221136, 61872, 2445316096.000000, 0
90, 561642, 150329, 226282, 63112, 2498855936.000000, 0
91, 554451, 151306, 231385, 64223, 2554116096.000000, 0
92, 547581, 151825, 236290, 65669, 2610380288.000000, 0
93, 540211, 152803, 241184, 67167, 2667172352.000000, 0
94, 533046, 153342, 246441, 68536, 2724743168.000000, 0
95, 526142, 153978, 251261, 69984, 2783294208.000000, 0
96, 518780, 154815, 256159, 71611, 2841653504.000000, 0
97, 512210, 155059, 260881, 73215, 2899843840.000000, 0
98, 505397, 155437, 265802, 74729, 2957910272.000000, 0
99, 498410, 155932, 270516, 76507, 3016074240.000000, 0
100, 491455, 156509, 275281, 78120, 3073814272.000000, 0
101, 484088, 157463, 280233, 79581, 3131493888.000000, 0
102, 477661, 157330, 285398, 80976, 3190223616.000000, 0
103, 470021, 158310, 290583, 82451, 3249503744.000000, 0
104, 463465, 158407, 295813, 83680, 3309508096.000000, 0
105, 456979, 158370, 301013, 85003, 3370285056.000000, 0
106, 450394, 158325, 306347, 86299, 3431426048.000000, 0
107, 443921, 158368, 311609, 87467, 3493177600.000000, 0
108, 437129, 158764, 316765, 88707, 3554652416.000000, 0
109, 430615, 158838, 321842, 90070, 3616602112.000000, 0
110, 424427, 158523, 327134, 91281, 3678446592.000000, 0
111, 417768, 158674, 332351, 92572, 3740242688.000000, 0
112, 411482, 158361, 337710, 93812, 3802585088.000000, 0
113, 405101, 158227, 342918, 95119, 3865090304.000000, 0
114, 399379, 157504, 347952, 96530, 3927701504.000000, 0
115, 392924, 157414, 353013, 98014, 3989641984.000000, 0
116, 386753, 157338, 357949, 99325, 4051172608.000000, 0
117, 380784, 157100, 362951, 100530, 4112380160.000000, 0
118, 374978, 156884, 367708, 101795, 4172764928.000000, 0
119, 368560, 156762, 372846, 103197, 4233002240.000000, 0
