0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991310, 10054, 1, 0, 5.929282, 0
10, 991111, 10253, 1, 0, 57.733974, 0
11, 990146, 11206, 13, 0, 374.010284, 0
12, 982860, 18422, 83, 0, 2675.854492, 0
13, 947908, 53144, 313, 0, 12037.707031, 0
14, 847217, 153376, 772, 0, 37480.339844, 0
15, 655677, 344119, 1569, 0, 90932.148438, 0
16, 406073, 592720, 2572, 0, 180814.890625, 0
17, 189717, 807759, 3889, 0, 313506.062500, 0
18, 60480, 935599, 5286, 0, 489154.750000, 0
19, 12984, 981781, 6600, 0, 698882.375000, 0
20, 1907, 991707, 7751, 0, 930170.812500, 0
21, 198, 992493, 8674, 0, 1165724.250000, 0
22, 7, 991747, 9611, 0, 1399446.875000, 0
23, 0, 989981, 11384, 0, 1649955.000000, 0
24, 0, 985984, 15381, 0, 1993034.625000, 0
25, 0, 976220, 25145, 0, 2614120.000000, 0
26, 0, 956186, 45179, 0, 3879727.250000, 0
27, 0, 919691, 81674, 0, 6356645.000000, 0
28, 0, 860899, 140465, 1, 10817976.000000, 0
29, 0, 777975, 223389, 1, 18079718.000000, 0
30, 0, 673852, 327511, 2, 28742756.000000, 0
31, 0, 556879, 444482, 4, 42974272.000000, 0
32, 0, 437124, 564229, 12, 60392720.000000, 0
33, 0, 325338, 675999, 28, 80146912.000000, 0
34, 0, 229218, 772092, 55, 101042560.000000, 0
35, 0, 152994, 848258, 113, 121889096.000000, 0
36, 0, 96811, 904348, 206, 141602528.000000, 0
37, 0, 58205, 942788, 372, 159437648.000000, 0
38, 0, 33590, 967142, 633, 174948000.000000, 0
39, 0, 18398, 981957, 1010, 188042336.000000, 0
40, 0, 9703, 990116, 1546, 198898672.000000, 0
41, 0, 5061, 994100, 2204, 207342480.000000, 0
42, 0, 2671, 995725, 2969, 214441088.000000, 0
43, 1, 1572, 995915, 3877, 220560480.000000, 0
44, 0, 1143, 995366, 4856, 224080416.000000, 0
45, 0, 1066, 994314, 5985, 226078304.000000, 0
46, 0, 1169, 992691, 7505, 228082960.000000, 0
47, 2, 1484, 989926, 9953, 230622640.000000, 0
48, 5, 1983, 985131, 14246, 233719280.000000, 0
49, 4, 2729, 976917, 21715, 234765376.000000, 0
50, 8, 3841, 962790, 34726, 234306096.000000, 0
51, 9, 5572, 940224, 55560, 232723120.000000, 0
52, 9, 8368, 906691, 86297, 229917152.000000, 0
53, 33, 12493, 859844, 128995, 225734816.000000, 0
54, 36, 18757, 798739, 183833, 219816464.000000, 0
55, 63, 27433, 724410, 249459, 211657504.000000, 0
56, 74, 38848, 638793, 323650, 201013744.000000, 0
57, 99, 53079, 547079, 401108, 187929504.000000, 0
58, 79, 70343, 453981, 476962, 172810144.000000, 0
59, 111, 89805, 365156, 546293, 156201808.000000, 0
60, 141, 111284, 285005, 604935, 138778272.000000, 0
61, 127, 134033, 217734, 649471, 121308576.000000, 0
62, 141, 156870, 164312, 680042, 104496152.000000, 0
63, 137, 178917, 125604, 696707, 88973544.000000, 0
64, 140, 198891, 101042, 701292, 75220832.000000, 0
65, 148, 216477, 88492, 696248, 63558080.000000, 0
66, 125, 229838, 87204, 684198, 54120576.000000, 0
67, 136, 239204, 94810, 667215, 46955344.000000, 0
68, 114, 244002, 110281, 646968, 42010184.000000, 0
69, 124, 244520, 132036, 624685, 39153064.000000, 0
70, 137, 240298, 159200, 601730, 38243544.000000, 0
71, 119, 231871, 190859, 578516, 39100056.000000, 0
72, 116, 220119, 225631, 555499, 41541668.000000, 0
73, 100, 205503, 262904, 532858, 45359196.000000, 0
74, 123, 188496, 301534, 511212, 50350688.000000, 0
75, 110, 170105, 340825, 490325, 56317184.000000, 0
76, 110, 150936, 379729, 470590, 63043324.000000, 0
77, 82, 131684, 418196, 451403, 70331424.000000, 0
78, 101, 113217, 454992, 433055, 78003736.000000, 0
79, 94, 95870, 489982, 415419, 85882120.000000, 0
80, 88, 80068, 522777, 398432, 93816520.000000, 0
81, 88, 65864, 552840, 382573, 101666440.000000, 0
82, 72, 53365, 580978, 366950, 109314472.000000, 0
83, 87, 42775, 606469, 352034, 116697008.000000, 0
84, 70, 33761, 629706, 337828, 123729280.000000, 0
85, 66, 26419, 650832, 324048, 130387528.000000, 0
86, 61, 20426, 670070, 310808, 136645024.000000, 0
87, 57, 15387, 687644, 298277, 142477504.000000, 0
88, 67, 11500, 703712, 286086, 147919536.000000, 0
89, 56, 8602, 718157, 274550, 152968224.000000, 0
90, 57, 6256, 731664, 263388, 157641760.000000, 0
91, 51, 4627, 743933, 252754, 161926832.000000, 0
92, 63, 3406, 755453, 242443, 165881136.000000, 0
93, 32, 2412, 766245, 232676, 169707072.000000, 0
94, 41, 1751, 776291, 223282, 173197072.000000, 0
95, 58, 1291, 785576, 214440, 176235904.000000, 0
96, 20, 939, 794512, 205894, 179028736.000000, 0
97, 52, 727, 802797, 197789, 181824528.000000, 0
98, 36, 577, 810578, 190174, 184628160.000000, 0
99, 48, 515, 817586, 183216, 187235536.000000, 0
100, 30, 563, 824141, 176631, 189470896.000000, 0
101, 43, 622, 830074, 170626, 191361776.000000, 0
102, 36, 788, 835322, 165219, 192992384.000000, 0
103, 46, 1047, 839862, 160410, 194499312.000000, 0
104, 27, 1433, 843488, 156417, 196009856.000000, 0
105, 24, 1868, 846069, 153404, 197498464.000000, 0
106, 27, 2498, 847360, 151480, 198868240.000000, 0
107, 24, 3255, 847442, 150644, 200020464.000000, 0
108, 32, 4180, 845934, 151219, 200882912.000000, 0
109, 37, 5320, 842452, 153556, 201405680.000000, 0
110, 39, 6782, 837564, 156980, 201536736.000000, 0
111, 40, 8587, 830614, 162124, 201253264.000000, 0
112, 44, 10776, 820983, 169562, 200501696.000000, 0
113, 41, 13382, 809220, 178722, 199267856.000000, 0
114, 41, 16451, 794923, 189950, 197586304.000000, 0
115, 35, 20225, 778278, 202827, 195516608.000000, 0
116, 51, 24263, 759269, 217782, 193105808.000000, 0
117, 49, 29029, 738039, 234248, 190264912.000000, 0
118, 60, 34388, 714629, 252288, 186810208.000000, 0
119, 53, 40316, 689111, 271885, 182674720.000000, 0
120, 53, 46502, 662066, 292744, 178062960.000000, 0
121, 64, 53249, 633549, 314503, 173074448.000000, 0
122, 86, 60535, 604083, 336661, 167608784.000000, 0
123, 76, 68141, 574364, 358784, 161803184.000000, 0
124, 77, 76047, 544448, 380793, 155677184.000000, 0
125, 80, 84120, 514782, 402383, 149319328.000000, 0
