0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997128, 4237, 0, 0, 9877.613281, 0
3, 607143, 394222, 0, 0, 7816.544434, 0
4, 423491, 577874, 0, 0, 6020.261230, 0
5, 316663, 684702, 0, 0, 4715.146973, 0
6, 256546, 744819, 0, 0, 3666.713135, 0
7, 214509, 786854, 2, 0, 3812.197510, 0
8, 184254, 817106, 5, 0, 19869.523438, 0
9, 164611, 836718, 36, 0, 107994.328125, 0
10, 148816, 852413, 136, 0, 389611.343750, 0
11, 126036, 874675, 654, 0, 1506652.000000, 0
12, 66737, 931863, 2765, 0, 5715850.500000, 0
13, 7793, 984188, 9384, 0, 19990808.000000, 0
14, 24, 975699, 25642, 0, 60900368.000000, 0
15, 0, 944134, 57231, 0, 155960464.000000, 0
16, 0, 891443, 109922, 0, 342251552.000000, 0
17, 0, 817618, 183747, 0, 656885824.000000, 0
18, 0, 726785, 274580, 0, 1122754944.000000, 0
19, 0, 626426, 374938, 1, 1742877440.000000, 0
20, 0, 526358, 475006, 1, 2493651456.000000, 0
21, 0, 433921, 567434, 10, 3334831104.000000, 0
22, 0, 354171, 647180, 14, 4218418944.000000, 0
23, 0, 287218, 714110, 37, 5100719104.000000, 0
24, 0, 232252, 769055, 58, 5947842048.000000, 0
25, 0, 186240, 815047, 78, 6740860416.000000, 0
26, 0, 146312, 854968, 85, 7471595520.000000, 0
27, 0, 111623, 889659, 83, 8137967616.000000, 0
28, 0, 81863, 919427, 75, 8742280192.000000, 0
29, 0, 57297, 944000, 68, 9286813696.000000, 0
30, 0, 38191, 963113, 61, 9763493888.000000, 0
31, 0, 24162, 977135, 68, 10179262464.000000, 0
32, 0, 14560, 986694, 111, 10538881024.000000, 0
33, 0, 8363, 992740, 262, 10848875520.000000, 0
34, 1, 4554, 996076, 734, 11105118208.000000, 0
35, 2, 2581, 996878, 1904, 11269489664.000000, 0
36, 6, 1814, 995041, 4504, 11375818752.000000, 0
37, 7, 2079, 989555, 9724, 11474654208.000000, 0
38, 13, 3483, 978640, 19229, 11543004160.000000, 0
39, 14, 6582, 959987, 34782, 11552396288.000000, 0
40, 36, 12188, 930994, 58147, 11491070976.000000, 0
41, 54, 21114, 890568, 89629, 11367841792.000000, 0
42, 92, 34411, 837318, 129544, 11193110528.000000, 0
43, 116, 53170, 772937, 175142, 10849422336.000000, 0
44, 150, 77803, 699425, 223987, 10393885696.000000, 0
45, 171, 107855, 620659, 272680, 9842908160.000000, 0
46, 196, 143791, 540826, 316552, 9201679360.000000, 0
47, 247, 183545, 464398, 353175, 8493933056.000000, 0
48, 261, 226704, 393966, 380434, 7747571200.000000, 0
49, 239, 270647, 332368, 398111, 6991576064.000000, 0
50, 252, 314315, 281259, 405539, 6253181952.000000, 0
51, 240, 355156, 240638, 405331, 5557187584.000000, 0
52, 237, 391473, 210752, 398903, 4922439680.000000, 0
53, 224, 422998, 191476, 386667, 4363065856.000000, 0
54, 226, 447698, 183150, 370291, 3891873792.000000, 0
55, 219, 465206, 185478, 350462, 3517573632.000000, 0
56, 204, 474997, 198039, 328125, 3246764544.000000, 0
57, 191, 477116, 219787, 304271, 3082140416.000000, 0
58, 161, 471236, 249954, 280014, 3023707904.000000, 0
59, 171, 458380, 287548, 255266, 3069075712.000000, 0
60, 141, 439175, 331004, 231045, 3212714240.000000, 0
61, 140, 415044, 378459, 207722, 3445843456.000000, 0
62, 120, 386877, 428582, 185786, 3757809920.000000, 0
63, 99, 355752, 480098, 165416, 4136159488.000000, 0
64, 83, 322241, 531872, 147169, 4567961600.000000, 0
65, 82, 288677, 582123, 130483, 5040097792.000000, 0
66, 69, 255199, 630637, 115460, 5538846208.000000, 0
67, 68, 223053, 676270, 101974, 6052554752.000000, 0
68, 65, 192594, 718596, 90110, 6569284096.000000, 0
69, 50, 164375, 757421, 79519, 7078966784.000000, 0
70, 32, 138973, 792368, 69992, 7573925376.000000, 0
71, 36, 115928, 823484, 61917, 8046536704.000000, 0
72, 25, 95606, 851023, 54711, 8492242944.000000, 0
73, 25, 77897, 875220, 48223, 8907592704.000000, 0
74, 23, 62755, 896100, 42487, 9288202240.000000, 0
75, 25, 50000, 913971, 37369, 9645298688.000000, 0
76, 21, 39423, 928999, 32922, 9958719488.000000, 0
77, 21, 30779, 941582, 28983, 10232744960.000000, 0
78, 16, 23764, 952070, 25515, 10475620352.000000, 0
79, 18, 18211, 960617, 22519, 10703934464.000000, 0
80, 13, 13727, 967728, 19897, 10921950208.000000, 0
81, 12, 10344, 973434, 17575, 11108231168.000000, 0
82, 11, 7632, 978120, 15602, 11227580416.000000, 0
83, 7, 5645, 981935, 13778, 11303260160.000000, 0
84, 11, 4139, 984923, 12292, 11378771968.000000, 0
85, 6, 2999, 987321, 11039, 11466773504.000000, 0
86, 2, 2301, 989106, 9956, 11545926656.000000, 0
87, 4, 1750, 990331, 9280, 11600561152.000000, 0
88, 7, 1487, 991032, 8839, 11650700288.000000, 0
89, 5, 1397, 991271, 8692, 11714246656.000000, 0
90, 2, 1526, 990947, 8890, 11781969920.000000, 0
91, 10, 1819, 990024, 9512, 11832081408.000000, 0
92, 4, 2332, 988390, 10639, 11860696064.000000, 0
93, 7, 3086, 986067, 12205, 11869930496.000000, 0
94, 14, 4124, 982750, 14477, 11863568384.000000, 0
95, 11, 5573, 978475, 17306, 11841399808.000000, 0
96, 16, 7421, 972919, 21009, 11800691712.000000, 0
97, 24, 9747, 965933, 25661, 11739585536.000000, 0
98, 23, 12692, 957445, 31205, 11667999744.000000, 0
99, 28, 16293, 947213, 37831, 11590233088.000000, 0
100, 31, 20690, 935075, 45569, 11507889152.000000, 0
101, 47, 25946, 920855, 54517, 11415994368.000000, 0
102, 33, 32183, 904569, 64580, 11324903424.000000, 0
103, 54, 39428, 886001, 75882, 11229483008.000000, 0
104, 56, 47731, 865693, 87885, 11092744192.000000, 0
105, 57, 57211, 843201, 100896, 10899878912.000000, 0
106, 65, 67730, 818676, 114894, 10669800448.000000, 0
107, 76, 79471, 792521, 129297, 10439294976.000000, 0
108, 78, 92217, 764890, 144180, 10208707584.000000, 0
109, 113, 106122, 736239, 158891, 9944206336.000000, 0
110, 113, 120916, 706794, 173542, 9648663552.000000, 0
111, 121, 136351, 677510, 187383, 9353230336.000000, 0
112, 143, 152334, 648047, 200841, 9043485696.000000, 0
113, 132, 168547, 619252, 213434, 8721122304.000000, 0
114, 118, 184997, 591433, 224817, 8396345344.000000, 0
115, 147, 201212, 565023, 234983, 8071777792.000000, 0
116, 129, 217039, 540996, 243201, 7752243712.000000, 0
117, 139, 232527, 519271, 249428, 7441863168.000000, 0
118, 146, 246305, 500540, 254374, 7147108352.000000, 0
119, 166, 259096, 484692, 257411, 6872226816.000000, 0
120, 179, 270375, 471686, 259125, 6619196416.000000, 0
121, 169, 280114, 462533, 258549, 6393165824.000000, 0
122, 158, 287982, 456947, 256278, 6198442496.000000, 0
123, 151, 294095, 454347, 252772, 6035801088.000000, 0
124, 172, 298029, 454972, 248192, 5906803712.000000, 0
125, 168, 300125, 459950, 241122, 5813877760.000000, 0
126, 149, 300188, 467935, 233093, 5758796800.000000, 0
127, 143, 298250, 478909, 224063, 5741375488.000000, 0
128, 124, 294300, 493081, 213860, 5761736192.000000, 0
129, 116, 288629, 509389, 203231, 5818242560.000000, 0
130, 115, 281509, 527411, 192330, 5908778496.000000, 0
131, 122, 273024, 547074, 181145, 6029222912.000000, 0
132, 119, 262634, 568799, 169813, 6177807872.000000, 0
133, 100, 251303, 591332, 158630, 6352208896.000000, 0
134, 84, 239317, 614496, 147468, 6549851648.000000, 0
135, 93, 226558, 638310, 136404, 6764398080.000000, 0
136, 68, 213136, 662407, 125754, 6997656576.000000, 0
137, 76, 199470, 686344, 115475, 7241101824.000000, 0
138, 61, 185742, 709885, 105677, 7494715392.000000, 0
139, 62, 171891, 732803, 96609, 7753753088.000000, 0
140, 59, 158259, 754779, 88268, 8014733312.000000, 0
141, 50, 144939, 776186, 80190, 8276132864.000000, 0
142, 60, 131950, 796404, 72951, 8533961728.000000, 0
143, 48, 119989, 814750, 66578, 8787971072.000000, 0
144, 43, 108847, 831871, 60604, 9030643712.000000, 0
145, 39, 98220, 847837, 55269, 9257482240.000000, 0
146, 30, 88370, 862280, 50685, 9480419328.000000, 0
147, 33, 79141, 875270, 46921, 9698847744.000000, 0
148, 26, 71055, 886737, 43547, 9902753792.000000, 0
149, 23, 63739, 897010, 40593, 10083251200.000000, 0
150, 19, 57167, 905741, 38438, 10233371648.000000, 0
151, 20, 51311, 913119, 36915, 10366988288.000000, 0
152, 16, 46472, 919024, 35853, 10497384448.000000, 0
153, 27, 42330, 923686, 35322, 10622839808.000000, 0
154, 21, 38976, 926991, 35377, 10740753408.000000, 0
155, 20, 36399, 928886, 36060, 10843490304.000000, 0
156, 28, 34772, 929434, 37131, 10929695744.000000, 0
157, 28, 33760, 928894, 38683, 10997669888.000000, 0
158, 25, 33543, 926861, 40936, 11044732928.000000, 0
159, 29, 33961, 923721, 43654, 11072062464.000000, 0
160, 21, 34909, 919424, 47011, 11081900032.000000, 0
161, 31, 36688, 913976, 50670, 11074555904.000000, 0
162, 34, 38863, 907642, 54826, 11050318848.000000, 0
163, 44, 41695, 900328, 59298, 11010523136.000000, 0
164, 37, 45119, 892047, 64162, 10953888768.000000, 0
165, 45, 49049, 882597, 69674, 10880308224.000000, 0
166, 44, 53597, 872604, 75120, 10792139776.000000, 0
167, 59, 58457, 861919, 80930, 10691006464.000000, 0
168, 49, 63861, 850378, 87077, 10583268352.000000, 0
169, 53, 69506, 838069, 93737, 10472429568.000000, 0
170, 68, 75837, 825085, 100375, 10363418624.000000, 0
171, 59, 82384, 811938, 106984, 10254998528.000000, 0
172, 78, 89198, 798438, 113651, 10138227712.000000, 0
173, 73, 96373, 784235, 120684, 10001465344.000000, 0
174, 82, 103842, 770371, 127070, 9845750784.000000, 0
175, 80, 111345, 756409, 133531, 9683561472.000000, 0
176, 98, 119021, 742627, 139619, 9525277696.000000, 0
177, 98, 126596, 729486, 145185, 9372800000.000000, 0
178, 96, 134283, 716081, 150905, 9221502976.000000, 0
179, 94, 141946, 702841, 156484, 9067301888.000000, 0
180, 91, 149665, 690364, 161245, 8908829696.000000, 0
181, 87, 157070, 678576, 165632, 8752052224.000000, 0
182, 95, 163876, 667754, 169640, 8602524672.000000, 0
183, 112, 170251, 657927, 173075, 8458045440.000000, 0
184, 128, 176499, 648695, 176043, 8320104448.000000, 0
185, 112, 182007, 640544, 178702, 8189790720.000000, 0
186, 113, 187063, 633886, 180303, 8069762560.000000, 0
187, 108, 191789, 627950, 181518, 7959249408.000000, 0
188, 112, 196089, 623198, 181966, 7858050560.000000, 0
189, 103, 199814, 619352, 182096, 7767939072.000000, 0
190, 126, 202701, 617065, 181473, 7690299392.000000, 0
191, 116, 204933, 615700, 180616, 7625532928.000000, 0
192, 107, 206547, 615499, 179212, 7572470784.000000, 0
193, 114, 207743, 616516, 176992, 7532728832.000000, 0
194, 110, 208103, 618573, 174579, 7505715200.000000, 0
195, 113, 207776, 621661, 171815, 7491546624.000000, 0
196, 111, 207152, 625650, 168452, 7490212864.000000, 0
197, 108, 205591, 630936, 164730, 7501277184.000000, 0
198, 99, 203549, 637128, 160589, 7525195776.000000, 0
199, 94, 200821, 643931, 156519, 7561119744.000000, 0
200, 85, 197768, 651815, 151697, 7608460288.000000, 0
201, 85, 194564, 659795, 146921, 7666607616.000000, 0
202, 93, 190509, 668583, 142180, 7733287424.000000, 0
203, 86, 186131, 677895, 137253, 7809954816.000000, 0
204, 91, 181603, 687363, 132308, 7896036352.000000, 0
205, 79, 176782, 697398, 127106, 7989576192.000000, 0
206, 65, 171596, 707431, 122273, 8087451648.000000, 0
207, 81, 166178, 717644, 117462, 8189279232.000000, 0
208, 77, 160543, 727733, 113012, 8296003072.000000, 0
209, 67, 154728, 738006, 108564, 8407818240.000000, 0
210, 67, 148754, 748365, 104179, 8522861056.000000, 0
211, 76, 142935, 758073, 100281, 8637947904.000000, 0
212, 72, 137454, 767431, 96408, 8751091712.000000, 0
