0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996948, 4417, 0, 0, 9877.613281, 0
3, 623491, 377874, 0, 0, 7816.565430, 0
4, 431000, 570365, 0, 0, 6020.286133, 0
5, 325204, 676161, 0, 0, 4715.037598, 0
6, 265297, 736068, 0, 0, 3666.763428, 0
7, 212792, 788573, 0, 0, 2863.501953, 0
8, 183264, 818096, 5, 0, 11182.846680, 0
9, 161376, 839966, 23, 0, 85651.945312, 0
10, 143649, 857580, 136, 0, 372138.562500, 0
11, 122336, 878375, 654, 0, 1531042.250000, 0
12, 64652, 933943, 2770, 0, 5714809.500000, 0
13, 6841, 985399, 9125, 0, 19639604.000000, 0
14, 3, 976632, 24730, 0, 58871576.000000, 0
15, 0, 946002, 55363, 0, 150702560.000000, 0
16, 0, 894681, 106684, 0, 331308480.000000, 0
17, 0, 822059, 179306, 0, 637977856.000000, 0
18, 0, 732502, 268863, 0, 1094701312.000000, 0
19, 0, 633054, 368311, 0, 1704122112.000000, 0
20, 0, 532503, 468857, 5, 2445892096.000000, 0
21, 0, 439300, 562053, 12, 3282408448.000000, 0
22, 0, 357856, 643487, 22, 4165656576.000000, 0
23, 0, 290022, 711288, 55, 5051357184.000000, 0
24, 0, 232909, 768364, 92, 5905028608.000000, 0
25, 0, 185348, 815896, 121, 6707532288.000000, 0
26, 0, 144969, 856255, 141, 7448199680.000000, 0
27, 0, 110247, 890963, 155, 8123779072.000000, 0
28, 0, 80423, 920776, 166, 8735442944.000000, 0
29, 0, 55943, 945248, 174, 9282060288.000000, 0
30, 0, 37191, 963990, 184, 9768711168.000000, 0
31, 0, 23512, 977654, 199, 10181188608.000000, 0
32, 0, 14060, 987054, 251, 10534310912.000000, 0
33, 0, 7936, 992994, 435, 10856509440.000000, 0
34, 0, 4276, 996098, 991, 11110710272.000000, 0
35, 0, 2211, 996832, 2322, 11265737728.000000, 0
36, 0, 1111, 995004, 5250, 11370411008.000000, 0
37, 0, 520, 989647, 11198, 11476027392.000000, 0
38, 0, 252, 978806, 22307, 11544224768.000000, 0
39, 0, 179, 960533, 40653, 11550884864.000000, 0
40, 0, 183, 932599, 68583, 11493974016.000000, 0
41, 1, 251, 892843, 108270, 11373062144.000000, 0
42, 1, 426, 840404, 160534, 11200461824.000000, 0
43, 0, 616, 776521, 224228, 10870507520.000000, 0
44, 1, 949, 703240, 297175, 10415779840.000000, 0
45, 4, 1368, 623850, 376143, 9868637184.000000, 0
46, 3, 1857, 542171, 457334, 9228122112.000000, 0
47, 3, 2409, 463545, 535408, 8514705408.000000, 0
48, 6, 3014, 389250, 609095, 7755508224.000000, 0
49, 1, 3685, 321919, 675760, 6976366080.000000, 0
50, 1, 4459, 262833, 734072, 6202362880.000000, 0
51, 8, 5248, 211559, 784550, 5453519872.000000, 0
52, 8, 6010, 167893, 827454, 4745631744.000000, 0
53, 4, 6719, 131122, 863520, 4087471616.000000, 0
54, 7, 7340, 101010, 893008, 3486761216.000000, 0
55, 6, 7866, 76354, 917139, 2946857472.000000, 0
56, 4, 8259, 56621, 936481, 2468072448.000000, 0
57, 4, 8460, 41865, 951036, 2050014848.000000, 0
58, 5, 8583, 30985, 961792, 1690933632.000000, 0
59, 1, 8570, 23332, 969462, 1387060608.000000, 0
60, 9, 8407, 18657, 974292, 1134580736.000000, 0
61, 8, 8118, 16021, 977218, 928672320.000000, 0
62, 6, 7702, 15000, 978657, 763705472.000000, 0
63, 9, 7211, 14981, 979164, 634035136.000000, 0
64, 6, 6670, 15810, 978879, 534302912.000000, 0
65, 5, 6086, 17073, 978201, 459534752.000000, 0
66, 4, 5568, 18483, 977310, 404948864.000000, 0
67, 5, 4924, 20227, 976209, 366701568.000000, 0
