0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 499.620117, 0
10, 991348, 10008, 9, 0, 15660.659180, 0
11, 991330, 10000, 35, 0, 66364.625000, 0
12, 991235, 10021, 109, 0, 227177.562500, 0
13, 991030, 10014, 321, 0, 729730.500000, 0
14, 990522, 10087, 756, 0, 1966166.125000, 0
15, 989583, 10313, 1469, 0, 4464291.000000, 0
16, 987614, 11170, 2581, 0, 8856159.000000, 0
17, 984951, 12499, 3915, 0, 15525838.000000, 0
18, 981376, 14728, 5261, 0, 24356400.000000, 0
19, 976938, 17856, 6571, 0, 34793660.000000, 0
20, 971737, 21978, 7650, 0, 46119748.000000, 0
21, 966767, 26109, 8489, 0, 57452392.000000, 0
22, 962015, 30264, 9086, 0, 68192992.000000, 0
23, 957266, 34596, 9502, 1, 77858408.000000, 0
24, 953384, 38201, 9778, 2, 86298264.000000, 0
25, 949947, 41440, 9976, 2, 93484872.000000, 0
26, 946893, 44290, 10180, 2, 99589504.000000, 0
27, 944560, 46363, 10441, 1, 104956968.000000, 0
28, 942167, 48314, 10883, 1, 110081184.000000, 0
29, 939998, 49761, 11605, 1, 115599288.000000, 0
30, 938000, 50613, 12751, 1, 122340144.000000, 0
31, 935253, 51741, 14368, 3, 131291632.000000, 0
32, 932439, 52343, 16580, 3, 143363568.000000, 0
33, 929094, 52974, 19286, 11, 159379936.000000, 0
34, 925112, 53701, 22530, 22, 179736608.000000, 0
35, 920575, 54397, 26336, 57, 205032048.000000, 0
36, 915425, 55655, 30174, 111, 234954288.000000, 0
37, 909412, 57533, 34183, 237, 268720224.000000, 0
38, 903376, 59539, 38016, 434, 305396448.000000, 0
39, 897350, 61807, 41440, 768, 343787904.000000, 0
40, 891299, 64322, 44618, 1126, 382328832.000000, 0
41, 885542, 66940, 47267, 1616, 420034592.000000, 0
42, 880038, 69541, 49708, 2078, 456272416.000000, 0
43, 874053, 73022, 51648, 2642, 490180832.000000, 0
44, 868815, 76072, 53380, 3098, 521381888.000000, 0
45, 863608, 79152, 55167, 3438, 550311040.000000, 0
46, 858264, 82329, 57183, 3589, 577876352.000000, 0
47, 853010, 85200, 59514, 3641, 605125120.000000, 0
48, 848475, 87062, 62258, 3570, 633068800.000000, 0
49, 843573, 89051, 65365, 3376, 662620096.000000, 0
50, 838029, 91194, 69038, 3104, 694608576.000000, 0
51, 832428, 92831, 73173, 2933, 729999808.000000, 0
52, 826925, 93874, 77756, 2810, 769312192.000000, 0
53, 820540, 95543, 82446, 2836, 812081984.000000, 0
54, 813819, 97145, 87358, 3043, 858221056.000000, 0
55, 806507, 99189, 92241, 3428, 907248576.000000, 0
56, 799536, 100876, 97001, 3952, 958196736.000000, 0
57, 792649, 102432, 101459, 4825, 1010167872.000000, 0
58, 785512, 104634, 105292, 5927, 1061441856.000000, 0
59, 778231, 107114, 108807, 7213, 1111286784.000000, 0
60, 771875, 108968, 111963, 8559, 1159021184.000000, 0
61, 765580, 110843, 114778, 10164, 1203904640.000000, 0
62, 759768, 112840, 117259, 11498, 1246027520.000000, 0
63, 753650, 115409, 119675, 12631, 1285229312.000000, 0
64, 748004, 117631, 122096, 13634, 1322088320.000000, 0
65, 741735, 120421, 124775, 14434, 1357607296.000000, 0
66, 736039, 122642, 127813, 14871, 1392898816.000000, 0
67, 729786, 125473, 131020, 15086, 1428541312.000000, 0
68, 723986, 127602, 134479, 15298, 1465171840.000000, 0
69, 717895, 129545, 138577, 15348, 1503799168.000000, 0
70, 710943, 132140, 143059, 15223, 1545321728.000000, 0
71, 704265, 134194, 147548, 15358, 1589510528.000000, 0
72, 696573, 136919, 152438, 15435, 1636619520.000000, 0
73, 689393, 138996, 157433, 15543, 1686468352.000000, 0
74, 682393, 140726, 162342, 15904, 1738417920.000000, 0
75, 674610, 143206, 167085, 16464, 1791717504.000000, 0
76, 667415, 145205, 171726, 17019, 1845595008.000000, 0
77, 660125, 147132, 176165, 17943, 1899612160.000000, 0
78, 652697, 149344, 180471, 18853, 1953319808.000000, 0
79, 645505, 151225, 184666, 19969, 2006463872.000000, 0
80, 638812, 152797, 188658, 21098, 2058664704.000000, 0
81, 631525, 155097, 192730, 22013, 2109923968.000000, 0
82, 625225, 156593, 196805, 22742, 2160626176.000000, 0
83, 618682, 158463, 200782, 23438, 2210681600.000000, 0
84, 612570, 159535, 205063, 24197, 2260715264.000000, 0
85, 605589, 161528, 209475, 24773, 2311435264.000000, 0
86, 598694, 163398, 214106, 25167, 2362733824.000000, 0
87, 591748, 165097, 218944, 25576, 2415326976.000000, 0
88, 584640, 167026, 223928, 25771, 2469350656.000000, 0
89, 577844, 168436, 229224, 25861, 2525230080.000000, 0
90, 570214, 170465, 234681, 26005, 2582967808.000000, 0
91, 563363, 171550, 240256, 26196, 2642449664.000000, 0
92, 556611, 172283, 245855, 26616, 2703837184.000000, 0
93, 549711, 173264, 251201, 27189, 2765803520.000000, 0
94, 542417, 174578, 256676, 27694, 2828630784.000000, 0
95, 535748, 175280, 262022, 28315, 2891964672.000000, 0
96, 528035, 177187, 267194, 28949, 2955099392.000000, 0
97, 520983, 178450, 272422, 29510, 3018378240.000000, 0
98, 513159, 180586, 277660, 29960, 3081273600.000000, 0
99, 506244, 181679, 282822, 30620, 3144358144.000000, 0
100, 499016, 183296, 287846, 31207, 3206851584.000000, 0
101, 492954, 183610, 292945, 31856, 3268928768.000000, 0
102, 485824, 184833, 298402, 32306, 3331210240.000000, 0
103, 479889, 184706, 303898, 32872, 3394303744.000000, 0
104, 473147, 185517, 309363, 33338, 3457931008.000000, 0
105, 466195, 186663, 314793, 33714, 3521939200.000000, 0
106, 460700, 186812, 320266, 33587, 3586238720.000000, 0
107, 454231, 187379, 326020, 33735, 3651402496.000000, 0
108, 446483, 188899, 331870, 34113, 3717730816.000000, 0
109, 439939, 189285, 337637, 34504, 3784715776.000000, 0
110, 433742, 189153, 343576, 34894, 3852337664.000000, 0
111, 426616, 190205, 349259, 35285, 3920752896.000000, 0
112, 420070, 190656, 355161, 35478, 3989325056.000000, 0
113, 414220, 190362, 360999, 35784, 4057871104.000000, 0
114, 407706, 190631, 366567, 36461, 4126707712.000000, 0
115, 402189, 189984, 372083, 37109, 4195055872.000000, 0
116, 396414, 189699, 377865, 37387, 4263136768.000000, 0
117, 389778, 190250, 383332, 38005, 4331216896.000000, 0
118, 383698, 190423, 388591, 38653, 4398776832.000000, 0
119, 377322, 190880, 394008, 39155, 4465398272.000000, 0
