0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1356.336182, 0
10, 991345, 10010, 10, 0, 10591.837891, 0
11, 991333, 10000, 32, 0, 35630.453125, 0
12, 991263, 9995, 107, 0, 116609.648438, 0
13, 991104, 9959, 302, 0, 357692.843750, 0
14, 990661, 9946, 758, 0, 945717.625000, 0
15, 989532, 10348, 1485, 0, 2204608.250000, 0
16, 987766, 11008, 2591, 0, 4431364.500000, 0
17, 984866, 12606, 3893, 0, 7780919.500000, 0
18, 981088, 15016, 5261, 0, 12175048.000000, 0
19, 976646, 18181, 6538, 0, 17371888.000000, 0
20, 972023, 21728, 7614, 0, 22986358.000000, 0
21, 966907, 25998, 8460, 0, 28628932.000000, 0
22, 962006, 30310, 9049, 0, 33959968.000000, 0
23, 957534, 34371, 9459, 1, 38776420.000000, 0
24, 953712, 37900, 9753, 0, 42981636.000000, 0
25, 950129, 41294, 9942, 0, 46565588.000000, 0
26, 946987, 44232, 10146, 0, 49627712.000000, 0
27, 944501, 46427, 10437, 0, 52313780.000000, 0
28, 942300, 48159, 10906, 0, 54920488.000000, 0
29, 940215, 49515, 11635, 0, 57728192.000000, 0
30, 938032, 50586, 12746, 1, 61133452.000000, 0
31, 935607, 51290, 14466, 2, 65658980.000000, 0
32, 932652, 52013, 16694, 6, 71842768.000000, 0
33, 929110, 52872, 19374, 9, 79922040.000000, 0
34, 925547, 53117, 22675, 26, 90206928.000000, 0
35, 920834, 54226, 26251, 54, 102825048.000000, 0
36, 915636, 55348, 30251, 130, 117682448.000000, 0
37, 909815, 57099, 34211, 240, 134543200.000000, 0
38, 903875, 58970, 38054, 466, 152936352.000000, 0
39, 897678, 61303, 41600, 784, 172081696.000000, 0
40, 891562, 63724, 44833, 1246, 191498544.000000, 0
41, 885501, 66512, 47474, 1878, 210567616.000000, 0
42, 879521, 69525, 49666, 2653, 228574352.000000, 0
43, 873459, 72969, 51582, 3355, 245352752.000000, 0
44, 868117, 75769, 53434, 4045, 260870864.000000, 0
45, 862965, 78497, 55195, 4708, 275348960.000000, 0
46, 857811, 81221, 57109, 5224, 289057536.000000, 0
47, 852975, 83483, 59344, 5563, 302443008.000000, 0
48, 847967, 85663, 61934, 5801, 316107712.000000, 0
49, 842912, 87533, 65085, 5835, 330561152.000000, 0
50, 837328, 89474, 68753, 5810, 346329984.000000, 0
51, 831899, 90742, 72952, 5772, 363895488.000000, 0
52, 825465, 92653, 77484, 5763, 383336672.000000, 0
53, 818902, 94312, 82256, 5895, 404698784.000000, 0
54, 812241, 95677, 87183, 6264, 427830528.000000, 0
55, 805454, 97156, 91993, 6762, 452271904.000000, 0
56, 798841, 98430, 96541, 7553, 477586368.000000, 0
57, 792364, 99516, 100856, 8629, 503125664.000000, 0
58, 785551, 101067, 104694, 10053, 528476864.000000, 0
59, 778533, 102918, 108086, 11828, 553022336.000000, 0
60, 771758, 104728, 111106, 13773, 576366272.000000, 0
61, 765337, 106426, 113633, 15969, 598262016.000000, 0
62, 759120, 107968, 116107, 18170, 618535296.000000, 0
63, 752805, 109818, 118424, 20318, 637485824.000000, 0
64, 746207, 112023, 120922, 22213, 655447616.000000, 0
65, 739384, 114631, 123454, 23896, 672816512.000000, 0
66, 733354, 116344, 126268, 25399, 689762944.000000, 0
67, 726607, 118685, 129448, 26625, 707009344.000000, 0
68, 720197, 120556, 133004, 27608, 724904832.000000, 0
69, 713336, 122777, 136802, 28450, 743762496.000000, 0
70, 706863, 124326, 141088, 29088, 763757504.000000, 0
71, 700066, 126068, 145439, 29792, 785047296.000000, 0
72, 693329, 127603, 150032, 30401, 807594048.000000, 0
73, 685871, 129902, 154420, 31172, 831233280.000000, 0
74, 678541, 131667, 158960, 32197, 855443264.000000, 0
75, 671458, 133221, 163420, 33266, 880330112.000000, 0
76, 664345, 134578, 167709, 34733, 905549056.000000, 0
77, 657160, 136211, 171842, 36152, 930762624.000000, 0
78, 650445, 137297, 175673, 37950, 955757184.000000, 0
79, 642880, 138914, 179604, 39967, 980280128.000000, 0
80, 635340, 140734, 183404, 41887, 1004444800.000000, 0
81, 628339, 141857, 187330, 43839, 1028516352.000000, 0
82, 620113, 144130, 191344, 45778, 1052385600.000000, 0
83, 613112, 145402, 195400, 47451, 1076399104.000000, 0
84, 606283, 146469, 199426, 49187, 1100516480.000000, 0
85, 598708, 148334, 203757, 50566, 1124719360.000000, 0
86, 591877, 149339, 208363, 51786, 1149525248.000000, 0
87, 585122, 150367, 212884, 52992, 1174960256.000000, 0
88, 578161, 151371, 217683, 54150, 1201017728.000000, 0
89, 570704, 152801, 222574, 55286, 1227701504.000000, 0
90, 563309, 153942, 227583, 56531, 1255032576.000000, 0
91, 556235, 154778, 232713, 57639, 1283043968.000000, 0
92, 548876, 155860, 237909, 58720, 1311623424.000000, 0
93, 541582, 157000, 243159, 59624, 1340857472.000000, 0
94, 534060, 157935, 248393, 60977, 1370475776.000000, 0
95, 527808, 157850, 253588, 62119, 1400533632.000000, 0
96, 520985, 158172, 258852, 63356, 1431005824.000000, 0
97, 513331, 159151, 264187, 64696, 1461822464.000000, 0
98, 505676, 160273, 269523, 65893, 1492880000.000000, 0
99, 499004, 160673, 274335, 67353, 1523677952.000000, 0
100, 492422, 160885, 279442, 68616, 1554194432.000000, 0
101, 485630, 161115, 284661, 69959, 1584850176.000000, 0
102, 479066, 161198, 289697, 71404, 1615618176.000000, 0
103, 472005, 161901, 294962, 72497, 1646484352.000000, 0
104, 464588, 162667, 300703, 73407, 1677656064.000000, 0
105, 458923, 161836, 306027, 74579, 1709397888.000000, 0
106, 451932, 162316, 311403, 75714, 1741232640.000000, 0
107, 445089, 162753, 316619, 76904, 1773036032.000000, 0
108, 438129, 163413, 322020, 77803, 1804861952.000000, 0
109, 431111, 163813, 327643, 78798, 1836958208.000000, 0
110, 424423, 163832, 333133, 79977, 1869302144.000000, 0
111, 417878, 164114, 338155, 81218, 1901523840.000000, 0
112, 411252, 164328, 343399, 82386, 1933511296.000000, 0
113, 405478, 163720, 348758, 83409, 1965299712.000000, 0
114, 398749, 163797, 354322, 84497, 1997356544.000000, 0
115, 392174, 164049, 359598, 85544, 2029551488.000000, 0
116, 386034, 163915, 364969, 86447, 2061506816.000000, 0
117, 379856, 163678, 370177, 87654, 2093576192.000000, 0
118, 374221, 163239, 375105, 88800, 2125210624.000000, 0
119, 367535, 163564, 380262, 90004, 2156638464.000000, 0
120, 361449, 163509, 385120, 91287, 2187646208.000000, 0
