0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 986847, 14518, 0, 0, 7816.567871, 0
4, 979052, 22313, 0, 0, 6020.217773, 0
5, 973484, 27881, 0, 0, 4715.027344, 0
6, 968277, 33088, 0, 0, 3666.828613, 0
7, 966007, 35358, 0, 0, 2863.905762, 0
8, 962294, 39071, 0, 0, 2206.348389, 0
9, 960273, 41090, 2, 0, 3432.420166, 0
10, 957921, 43439, 5, 0, 10890.085938, 0
11, 954936, 46409, 20, 0, 39832.777344, 0
12, 947387, 53881, 97, 0, 171906.562500, 0
13, 919864, 81129, 372, 0, 716570.750000, 0
14, 852806, 147522, 1037, 0, 2325578.250000, 0
15, 745666, 253376, 2323, 0, 6212698.000000, 0
16, 616755, 380279, 4331, 0, 13573196.000000, 0
17, 482962, 511102, 7301, 0, 25967326.000000, 0
18, 364784, 625438, 11143, 0, 44731292.000000, 0
19, 264651, 721201, 15513, 0, 70490312.000000, 0
20, 184543, 796555, 20267, 0, 102693000.000000, 0
21, 124345, 851990, 25030, 0, 140519936.000000, 0
22, 82283, 889349, 29733, 0, 182515104.000000, 0
23, 52283, 914577, 34505, 0, 227761008.000000, 0
24, 33302, 927488, 40574, 1, 277378336.000000, 0
25, 20621, 931102, 49641, 1, 335711648.000000, 0
26, 12607, 923941, 64816, 1, 413168928.000000, 0
27, 7600, 904439, 89323, 3, 526081728.000000, 0
28, 4036, 870557, 126768, 4, 696008064.000000, 0
29, 2227, 819896, 179236, 6, 948499776.000000, 0
30, 1377, 753569, 246408, 11, 1305545088.000000, 0
31, 787, 674197, 326361, 20, 1779825536.000000, 0
32, 329, 586332, 414680, 24, 2374703872.000000, 0
33, 221, 494609, 506494, 41, 3078100736.000000, 0
34, 0, 405406, 595890, 69, 3868064512.000000, 0
35, 0, 322954, 678276, 135, 4711131648.000000, 0
36, 0, 250077, 751018, 270, 5574418944.000000, 0
37, 0, 187900, 812922, 543, 6425011712.000000, 0
38, 0, 137809, 862557, 999, 7234227712.000000, 0
39, 0, 98494, 901096, 1775, 7980665344.000000, 0
40, 0, 69097, 929344, 2924, 8649217024.000000, 0
41, 1, 47342, 949505, 4517, 9233488896.000000, 0
42, 1, 31849, 962764, 6751, 9736194048.000000, 0
43, 0, 21248, 970647, 9470, 10154745856.000000, 0
44, 1, 13973, 974733, 12658, 10494005248.000000, 0
45, 0, 9172, 975784, 16409, 10762136576.000000, 0
46, 1, 6098, 974716, 20550, 10960236544.000000, 0
47, 1, 4297, 971500, 25567, 11106018304.000000, 0
48, 6, 3293, 966300, 31766, 11209608192.000000, 0
49, 7, 2920, 958518, 39920, 11276484608.000000, 0
50, 2, 2893, 947291, 51179, 11304096768.000000, 0
51, 4, 3263, 930846, 67252, 11292668928.000000, 0
52, 5, 3886, 907354, 90120, 11230191616.000000, 0
53, 13, 4964, 875310, 121078, 11110349824.000000, 0
54, 6, 6545, 833780, 161034, 10921264128.000000, 0
55, 15, 8564, 781923, 210863, 10651381760.000000, 0
56, 19, 11170, 720592, 269584, 10291966976.000000, 0
57, 29, 14489, 651155, 335692, 9835503616.000000, 0
58, 37, 18597, 576693, 406038, 9284727808.000000, 0
59, 34, 23239, 500282, 477810, 8655396864.000000, 0
60, 44, 28552, 424333, 548436, 7961452032.000000, 0
61, 32, 34367, 352859, 614107, 7225119232.000000, 0
62, 45, 40551, 287823, 672946, 6470743552.000000, 0
63, 49, 46949, 231166, 723201, 5721455104.000000, 0
64, 47, 53444, 183335, 764539, 5000104960.000000, 0
65, 50, 59384, 145306, 796625, 4324529152.000000, 0
66, 49, 64942, 116350, 820024, 3710820352.000000, 0
67, 62, 69855, 95703, 835745, 3167371520.000000, 0
68, 55, 73658, 82039, 845613, 2699337984.000000, 0
69, 57, 76283, 75383, 849642, 2309002752.000000, 0
70, 59, 77682, 73938, 849686, 1994704896.000000, 0
