0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 34.222992, 0
10, 991348, 10010, 7, 0, 233.467239, 0
11, 991332, 10002, 31, 0, 1407.657471, 0
12, 991250, 10019, 96, 0, 4901.535645, 0
13, 991077, 9998, 290, 0, 14018.033203, 0
14, 990567, 10046, 752, 0, 38511.632812, 0
15, 989379, 10521, 1465, 0, 88915.812500, 0
16, 987619, 11258, 2488, 0, 174021.718750, 0
17, 984812, 12749, 3804, 0, 303353.781250, 0
18, 980975, 15191, 5199, 0, 477628.593750, 0
19, 976781, 18086, 6498, 0, 685520.750000, 0
20, 971816, 21911, 7638, 0, 912092.125000, 0
21, 966602, 26286, 8477, 0, 1142026.250000, 0
22, 961960, 30319, 9086, 0, 1358298.250000, 0
23, 957595, 34269, 9501, 0, 1553845.500000, 0
24, 953567, 38039, 9759, 0, 1723339.875000, 0
25, 950286, 41093, 9985, 1, 1868096.875000, 0
26, 947187, 44005, 10170, 3, 1991483.875000, 0
27, 944689, 46241, 10432, 3, 2099311.750000, 0
28, 942336, 48097, 10929, 3, 2202844.000000, 0
29, 939951, 49706, 11705, 3, 2317964.750000, 0
30, 937634, 50878, 12850, 3, 2458577.250000, 0
31, 935092, 51815, 14455, 3, 2640829.250000, 0
32, 932425, 52284, 16652, 4, 2884168.000000, 0
33, 929007, 52896, 19450, 12, 3207160.250000, 0
34, 925348, 53278, 22708, 31, 3619710.750000, 0
35, 920754, 54113, 26416, 82, 4128460.500000, 0
36, 915213, 55723, 30260, 169, 4726605.500000, 0
37, 909735, 57075, 34232, 323, 5400617.500000, 0
38, 903468, 59355, 37964, 578, 6130726.500000, 0
39, 897449, 61411, 41568, 937, 6893887.500000, 0
40, 891035, 64110, 44726, 1494, 7668510.000000, 0
41, 885015, 66694, 47437, 2219, 8427075.000000, 0
42, 878875, 69723, 49669, 3098, 9148016.000000, 0
43, 872804, 72783, 51754, 4024, 9824711.000000, 0
44, 866923, 75805, 53626, 5011, 10452717.000000, 0
45, 861385, 78604, 55365, 6011, 11037729.000000, 0
46, 856369, 80829, 57275, 6892, 11592429.000000, 0
47, 851261, 82798, 59660, 7646, 12136862.000000, 0
48, 846156, 84711, 62142, 8356, 12689951.000000, 0
49, 840667, 86548, 65280, 8870, 13269290.000000, 0
50, 835398, 87750, 68892, 9325, 13901938.000000, 0
51, 829827, 88851, 72992, 9695, 14599362.000000, 0
52, 824058, 89622, 77567, 10118, 15373539.000000, 0
53, 818321, 90247, 82114, 10683, 16220024.000000, 0
54, 811615, 91364, 87007, 11379, 17131768.000000, 0
55, 804449, 92864, 91678, 12374, 18095524.000000, 0
56, 797396, 94116, 96183, 13670, 19089452.000000, 0
57, 790139, 95500, 100321, 15405, 20091726.000000, 0
58, 782867, 96918, 103993, 17587, 21081232.000000, 0
59, 775795, 98357, 106877, 20336, 22025440.000000, 0
60, 768436, 100129, 109515, 23285, 22904280.000000, 0
61, 761402, 101527, 111917, 26519, 23724206.000000, 0
62, 754371, 103198, 113790, 30006, 24474356.000000, 0
63, 747332, 104932, 115588, 33513, 25155518.000000, 0
64, 740616, 106211, 117408, 37130, 25781454.000000, 0
65, 733558, 107757, 119487, 40563, 26367446.000000, 0
66, 726621, 109123, 121711, 43910, 26940200.000000, 0
67, 719970, 110067, 124203, 47125, 27510496.000000, 0
68, 713089, 111118, 126977, 50181, 28094632.000000, 0
69, 705940, 112214, 130104, 53107, 28703838.000000, 0
70, 698316, 113507, 133378, 56164, 29348316.000000, 0
71, 690881, 114364, 137052, 59068, 30038832.000000, 0
72, 683283, 115294, 140858, 61930, 30776592.000000, 0
73, 675502, 116375, 144511, 64977, 31549500.000000, 0
74, 668133, 116818, 148006, 68408, 32344626.000000, 0
75, 660448, 117620, 151327, 71970, 33140844.000000, 0
76, 652722, 118438, 154380, 75825, 33930528.000000, 0
77, 645762, 118538, 157162, 79903, 34698412.000000, 0
78, 638401, 118986, 159716, 84262, 35438888.000000, 0
79, 630109, 120404, 161912, 88940, 36140020.000000, 0
80, 622723, 120949, 163731, 93962, 36794816.000000, 0
81, 615430, 121368, 165552, 99015, 37401216.000000, 0
82, 607553, 122173, 167467, 104172, 37971636.000000, 0
83, 599828, 123069, 169000, 109468, 38504984.000000, 0
84, 592476, 123464, 170688, 114737, 39006648.000000, 0
85, 585566, 123321, 172498, 119980, 39492764.000000, 0
86, 578116, 123699, 174455, 125095, 39966832.000000, 0
87, 570615, 123821, 176597, 130332, 40447256.000000, 0
88, 563010, 124057, 178766, 135532, 40934968.000000, 0
89, 555658, 124164, 181085, 140458, 41437208.000000, 0
90, 548672, 123920, 183360, 145413, 41948756.000000, 0
91, 541456, 123783, 185688, 150438, 42469860.000000, 0
92, 534504, 123422, 187999, 155440, 43000708.000000, 0
93, 527043, 123519, 189995, 160808, 43525328.000000, 0
94, 519518, 123640, 191995, 166212, 44043136.000000, 0
95, 512058, 123790, 193840, 171677, 44543436.000000, 0
96, 504630, 123924, 195388, 177423, 45028168.000000, 0
97, 497172, 124165, 196718, 183310, 45477788.000000, 0
98, 489879, 124122, 198123, 189241, 45900344.000000, 0
99, 483053, 123612, 199485, 195215, 46306908.000000, 0
100, 476082, 123631, 200436, 201216, 46682460.000000, 0
101, 469345, 123296, 201205, 207519, 47021676.000000, 0
102, 461788, 123673, 202188, 213716, 47331496.000000, 0
103, 454665, 123546, 203424, 219730, 47630480.000000, 0
104, 448087, 122932, 204461, 225885, 47923508.000000, 0
105, 441246, 122655, 205491, 231973, 48206512.000000, 0
106, 434166, 122576, 206648, 237975, 48483140.000000, 0
107, 427926, 121813, 207437, 244189, 48749444.000000, 0
108, 421919, 120770, 208280, 250396, 49002852.000000, 0
109, 415266, 120300, 209075, 256724, 49239640.000000, 0
110, 408690, 119813, 209918, 262944, 49471812.000000, 0
111, 402547, 118771, 210782, 269265, 49696420.000000, 0
112, 395616, 118601, 211672, 275476, 49919820.000000, 0
113, 389601, 117692, 212194, 281878, 50132696.000000, 0
114, 383431, 116907, 212893, 288134, 50331000.000000, 0
115, 376932, 116620, 213223, 294590, 50503632.000000, 0
116, 370971, 115714, 213639, 301041, 50665292.000000, 0
117, 364799, 114924, 214341, 307301, 50821140.000000, 0
118, 358897, 114118, 214607, 313743, 50966196.000000, 0
119, 353057, 113167, 214924, 320217, 51094472.000000, 0
120, 347906, 111800, 214798, 326861, 51196448.000000, 0
121, 342248, 111000, 214809, 333308, 51274524.000000, 0
