0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10108, 1, 0, 2.710520, 0
10, 990783, 10577, 5, 0, 160.537186, 0
11, 988072, 13265, 28, 0, 942.158936, 0
12, 976787, 24483, 95, 0, 3886.060547, 0
13, 939293, 61752, 320, 0, 13634.479492, 0
14, 838158, 162441, 766, 0, 38788.183594, 0
15, 650239, 349624, 1502, 0, 89919.125000, 0
16, 406246, 592607, 2512, 0, 177415.984375, 0
17, 191654, 805878, 3833, 0, 307283.468750, 0
18, 61822, 934344, 5199, 0, 481663.843750, 0
19, 13457, 981313, 6595, 0, 691675.875000, 0
20, 2203, 991401, 7761, 0, 925052.875000, 0
21, 363, 992230, 8772, 0, 1166711.750000, 0
22, 70, 991364, 9931, 0, 1412868.000000, 0
23, 0, 989452, 11913, 0, 1686213.375000, 0
24, 0, 984820, 16545, 0, 2069277.750000, 0
25, 0, 974565, 26800, 0, 2754623.500000, 0
26, 0, 953675, 47690, 0, 4103796.500000, 0
27, 0, 916405, 84959, 1, 6692091.000000, 0
28, 0, 857593, 143771, 1, 11264067.000000, 0
29, 0, 775027, 226335, 3, 18595510.000000, 0
30, 0, 671613, 329748, 4, 29285604.000000, 0
31, 0, 555445, 445914, 6, 43502200.000000, 0
32, 0, 435891, 565453, 21, 60876492.000000, 0
33, 0, 324440, 676880, 45, 80565992.000000, 0
34, 0, 228694, 772584, 87, 101412888.000000, 0
35, 0, 153189, 848032, 144, 122171888.000000, 0
36, 0, 97167, 903940, 258, 141794960.000000, 0
37, 0, 58511, 942437, 417, 159550512.000000, 0
38, 0, 33539, 967165, 661, 175031120.000000, 0
39, 0, 18391, 981918, 1056, 188107392.000000, 0
40, 0, 9714, 990058, 1593, 198951328.000000, 0
41, 0, 4847, 994177, 2341, 207352608.000000, 0
42, 0, 2329, 995790, 3246, 214435088.000000, 0
43, 1, 1100, 995975, 4289, 220597312.000000, 0
44, 0, 541, 995379, 5445, 223970400.000000, 0
45, 0, 305, 994173, 6887, 226146256.000000, 0
46, 0, 212, 992406, 8747, 228074720.000000, 0
47, 0, 194, 989549, 11622, 230704240.000000, 0
48, 0, 221, 984556, 16588, 233646608.000000, 0
49, 2, 295, 975995, 25073, 234631600.000000, 0
50, 1, 425, 961462, 39477, 234188128.000000, 0
51, 0, 625, 938501, 62239, 232600208.000000, 0
52, 3, 952, 904715, 95695, 229703280.000000, 0
53, 3, 1377, 857618, 142367, 225364224.000000, 0
54, 5, 2092, 796398, 202870, 219412032.000000, 0
55, 4, 3067, 721364, 276930, 211231584.000000, 0
56, 12, 4309, 636063, 360981, 200504480.000000, 0
57, 8, 5882, 544161, 451314, 187383328.000000, 0
58, 13, 7777, 450321, 543254, 172206944.000000, 0
59, 14, 10047, 360475, 630829, 155522960.000000, 0
60, 9, 12513, 278862, 709981, 137955216.000000, 0
61, 19, 15167, 208697, 777482, 120240048.000000, 0
62, 15, 17932, 150777, 832641, 103062640.000000, 0
63, 14, 20512, 105557, 875282, 86950280.000000, 0
64, 21, 22955, 72638, 905751, 72359992.000000, 0
65, 15, 25214, 50287, 925849, 59543860.000000, 0
66, 21, 27137, 35592, 938615, 48600052.000000, 0
67, 22, 28467, 27143, 945733, 39478156.000000, 0
68, 33, 29324, 23266, 948742, 32059562.000000, 0
69, 14, 29644, 22603, 949104, 26169488.000000, 0
70, 22, 29409, 24330, 947604, 21616756.000000, 0
71, 15, 28724, 27604, 945022, 18211612.000000, 0
72, 18, 27538, 32005, 941804, 15765296.000000, 0
73, 22, 25837, 37087, 938419, 14114960.000000, 0
74, 17, 23766, 42841, 934741, 13119225.000000, 0
75, 14, 21598, 48841, 930912, 12658484.000000, 0
76, 20, 19375, 54867, 927103, 12617477.000000, 0
77, 19, 17098, 61006, 923242, 12911362.000000, 0
78, 20, 14781, 67213, 919351, 13467526.000000, 0
79, 20, 12655, 73198, 915492, 14226500.000000, 0
80, 14, 10665, 79032, 911654, 15127495.000000, 0
81, 21, 8769, 84765, 907810, 16136586.000000, 0
82, 20, 7125, 90187, 904033, 17221140.000000, 0
83, 12, 5748, 95324, 900281, 18343214.000000, 0
84, 16, 4606, 100254, 896489, 19483240.000000, 0
85, 14, 3600, 104999, 892752, 20627382.000000, 0
86, 12, 2810, 109537, 889006, 21765042.000000, 0
87, 18, 2122, 113984, 885241, 22888066.000000, 0
88, 16, 1615, 118119, 881615, 23988722.000000, 0
89, 16, 1193, 122140, 878016, 25064920.000000, 0
90, 13, 883, 126101, 874368, 26111660.000000, 0
91, 22, 642, 129971, 870730, 27136558.000000, 0
92, 22, 478, 133682, 867183, 28135308.000000, 0
93, 20, 337, 137438, 863570, 29109814.000000, 0
94, 29, 250, 141121, 859965, 30068710.000000, 0
95, 15, 183, 144826, 856341, 31011556.000000, 0
96, 15, 127, 148414, 852809, 31938656.000000, 0
97, 20, 97, 151856, 849392, 32848738.000000, 0
98, 18, 89, 155264, 845994, 33737256.000000, 0
99, 23, 74, 158655, 842613, 34607168.000000, 0
100, 22, 80, 162006, 839257, 35465540.000000, 0
101, 16, 86, 165203, 836060, 36306928.000000, 0
102, 13, 105, 168319, 832928, 37130916.000000, 0
103, 16, 120, 171238, 829991, 37931188.000000, 0
104, 12, 162, 173948, 827243, 38705916.000000, 0
105, 15, 230, 176538, 824582, 39449640.000000, 0
106, 16, 290, 178869, 822190, 40160048.000000, 0
107, 16, 368, 180963, 820018, 40829348.000000, 0
108, 11, 466, 182756, 818132, 41453124.000000, 0
109, 32, 586, 184087, 816660, 42020524.000000, 0
110, 18, 734, 184840, 815773, 42520028.000000, 0
111, 19, 920, 185038, 815388, 42934184.000000, 0
112, 20, 1192, 184852, 815301, 43260372.000000, 0
113, 25, 1501, 183979, 815860, 43482020.000000, 0
114, 24, 1899, 182466, 816976, 43590744.000000, 0
115, 21, 2284, 180188, 818872, 43573156.000000, 0
116, 21, 2771, 177361, 821212, 43427044.000000, 0
117, 20, 3365, 173788, 824192, 43138172.000000, 0
118, 20, 3965, 169603, 827777, 42707096.000000, 0
119, 23, 4621, 164553, 832168, 42126668.000000, 0
120, 16, 5394, 159024, 836931, 41395996.000000, 0
121, 25, 6165, 152883, 842292, 40514628.000000, 0
122, 24, 7065, 146387, 847889, 39492500.000000, 0
123, 23, 7946, 139697, 853699, 38344344.000000, 0
124, 22, 8831, 132629, 859883, 37085196.000000, 0
125, 35, 9855, 125396, 866079, 35724660.000000, 0
126, 26, 10833, 118012, 872494, 34276228.000000, 0
