0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991106, 10258, 1, 0, 4758.219727, 0
10, 990225, 11136, 4, 0, 18758.585938, 0
11, 984512, 16824, 29, 0, 61996.000000, 0
12, 956687, 44562, 116, 0, 235674.968750, 0
13, 868311, 132727, 327, 0, 764360.750000, 0
14, 684611, 316012, 742, 0, 1976899.000000, 0
15, 405535, 594324, 1506, 0, 4481076.000000, 0
16, 151402, 847351, 2612, 0, 8991062.000000, 0
17, 29370, 968028, 3967, 0, 15894777.000000, 0
18, 2329, 993677, 5359, 0, 25146532.000000, 0
19, 98, 994565, 6702, 0, 36151308.000000, 0
20, 11, 993496, 7858, 0, 48167948.000000, 0
21, 0, 992305, 9060, 0, 60742516.000000, 0
22, 0, 990515, 10850, 0, 74415792.000000, 0
23, 0, 986779, 14586, 0, 92048504.000000, 0
24, 0, 978112, 23253, 0, 121726760.000000, 0
25, 0, 959239, 42126, 0, 180520400.000000, 0
26, 0, 923651, 77714, 0, 298001280.000000, 0
27, 0, 865741, 135620, 4, 514009376.000000, 0
28, 0, 782325, 219030, 10, 870459712.000000, 0
29, 0, 676561, 324792, 12, 1401652608.000000, 0
30, 0, 556516, 444825, 24, 2117659264.000000, 0
31, 0, 433783, 567551, 31, 3000784896.000000, 0
32, 0, 318922, 682398, 45, 4005212928.000000, 0
33, 0, 221955, 779345, 65, 5069495808.000000, 0
34, 0, 146402, 854899, 64, 6125849600.000000, 0
35, 0, 91036, 910240, 89, 7121330688.000000, 0
36, 0, 53720, 947486, 159, 8016892928.000000, 0
37, 1, 30100, 970983, 281, 8792800256.000000, 0
38, 1, 16435, 984463, 466, 9445898240.000000, 0
39, 0, 8677, 991913, 775, 9979362304.000000, 0
40, 1, 4682, 995532, 1150, 10405869568.000000, 0
41, 2, 2808, 996950, 1605, 10757005312.000000, 0
42, 3, 2043, 997165, 2154, 11053118464.000000, 0
43, 5, 2098, 996580, 2682, 11242340352.000000, 0
44, 1, 2463, 995497, 3404, 11330154496.000000, 0
45, 4, 3202, 993755, 4404, 11441589248.000000, 0
46, 6, 4227, 991079, 6053, 11555723264.000000, 0
47, 7, 5757, 986537, 9064, 11600012288.000000, 0
48, 22, 8173, 978542, 14628, 11621383168.000000, 0
49, 21, 12161, 964886, 24297, 11620758528.000000, 0
50, 43, 18532, 942859, 39931, 11584034816.000000, 0
51, 73, 29057, 909651, 62584, 11481077760.000000, 0
52, 99, 44928, 862853, 93485, 11297549312.000000, 0
53, 143, 67939, 802024, 131259, 11022381056.000000, 0
54, 166, 99207, 727308, 174684, 10619295744.000000, 0
55, 230, 139417, 641260, 220458, 10083580928.000000, 0
56, 252, 188625, 548246, 264242, 9428211712.000000, 0
57, 325, 245474, 454794, 300772, 8669826048.000000, 0
58, 344, 308241, 366338, 326442, 7835176448.000000, 0
59, 344, 372953, 289065, 339003, 6965599232.000000, 0
60, 368, 436289, 224906, 339802, 6100360704.000000, 0
61, 364, 495766, 176743, 328492, 5278172672.000000, 0
62, 296, 547657, 145525, 307887, 4533630464.000000, 0
63, 292, 590410, 130790, 279873, 3893576960.000000, 0
64, 245, 621687, 130794, 248639, 3376779008.000000, 0
65, 211, 640072, 144712, 216370, 2993967104.000000, 0
66, 176, 646262, 170097, 184830, 2749050112.000000, 0
67, 169, 639588, 205670, 155938, 2640013568.000000, 0
68, 155, 621741, 249449, 130020, 2661689088.000000, 0
69, 102, 593875, 299610, 107778, 2803265280.000000, 0
70, 87, 557497, 355270, 88511, 3054713344.000000, 0
71, 77, 514796, 414028, 72464, 3403090688.000000, 0
72, 52, 467447, 474677, 59189, 3833049344.000000, 0
73, 51, 418228, 534943, 48143, 4328729600.000000, 0
74, 51, 368547, 593587, 39180, 4873142784.000000, 0
75, 30, 319405, 650031, 31899, 5449259008.000000, 0
76, 26, 272715, 702651, 25973, 6043402752.000000, 0
77, 19, 229697, 750563, 21086, 6639061504.000000, 0
78, 12, 190429, 793777, 17147, 7223410176.000000, 0
79, 9, 155660, 831758, 13938, 7785824256.000000, 0
80, 9, 125540, 864477, 11339, 8318142976.000000, 0
81, 11, 99856, 892268, 9230, 8811722752.000000, 0
82, 14, 78392, 915481, 7478, 9263607808.000000, 0
83, 5, 60719, 934526, 6115, 9674693632.000000, 0
84, 3, 46540, 949903, 4919, 10034362368.000000, 0
85, 2, 35259, 962133, 3971, 10345544704.000000, 0
86, 1, 26401, 971736, 3227, 10625159168.000000, 0
87, 3, 19540, 979196, 2626, 10883525632.000000, 0
88, 0, 14343, 984887, 2135, 11109567488.000000, 0
89, 2, 10429, 989181, 1753, 11249888256.000000, 0
90, 1, 7523, 992389, 1452, 11336397824.000000, 0
91, 1, 5372, 994786, 1206, 11441440768.000000, 0
92, 2, 3814, 996482, 1067, 11553444864.000000, 0
93, 0, 2679, 997717, 969, 11626248192.000000, 0
94, 3, 1971, 998443, 948, 11711926272.000000, 0
95, 0, 1483, 998913, 969, 11820471296.000000, 0
96, 5, 1252, 999029, 1079, 11907052544.000000, 0
97, 1, 1169, 998891, 1304, 11941167104.000000, 0
98, 4, 1223, 998444, 1694, 11957726208.000000, 0
99, 3, 1421, 997674, 2267, 11974965248.000000, 0
100, 1, 1841, 996550, 2973, 11984798720.000000, 0
101, 7, 2415, 994961, 3982, 11987062784.000000, 0
102, 6, 3293, 992866, 5200, 11984192512.000000, 0
103, 8, 4463, 989916, 6978, 11976082432.000000, 0
104, 14, 5949, 986280, 9122, 11960497152.000000, 0
105, 17, 7937, 981598, 11813, 11934322688.000000, 0
106, 14, 10597, 975769, 14985, 11894364160.000000, 0
107, 14, 13904, 968531, 18916, 11834413056.000000, 0
108, 22, 17840, 959877, 23626, 11757488128.000000, 0
109, 26, 22829, 949477, 29033, 11665808384.000000, 0
110, 33, 28827, 936995, 35510, 11565863936.000000, 0
111, 57, 36207, 922663, 42438, 11462743040.000000, 0
112, 69, 44861, 905980, 50455, 11357589504.000000, 0
113, 57, 54775, 887344, 59189, 11246763008.000000, 0
114, 66, 66172, 866230, 68897, 11105840128.000000, 0
115, 90, 79121, 842963, 79191, 10918342656.000000, 0
116, 95, 93608, 818079, 89583, 10695038976.000000, 0
117, 115, 109515, 791541, 100194, 10459392000.000000, 0
118, 108, 127337, 763440, 110480, 10208877568.000000, 0
119, 117, 146209, 734050, 120989, 9941663744.000000, 0
120, 126, 165764, 703865, 131610, 9647218688.000000, 0
121, 142, 186477, 673429, 141317, 9340150784.000000, 0
