0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2125.104980, 0
11, 991338, 10005, 22, 0, 32608.000000, 0
12, 991272, 9992, 101, 0, 177779.109375, 0
13, 991093, 9947, 325, 0, 669160.062500, 0
14, 990499, 10101, 765, 0, 1946084.375000, 0
15, 989475, 10391, 1499, 0, 4480789.000000, 0
16, 987747, 11054, 2564, 0, 8886803.000000, 0
17, 984911, 12589, 3865, 0, 15477681.000000, 0
18, 981182, 14958, 5225, 0, 24185000.000000, 0
19, 976739, 18074, 6552, 0, 34567264.000000, 0
20, 971936, 21792, 7637, 0, 45818312.000000, 0
21, 966868, 26018, 8479, 0, 57138832.000000, 0
22, 962154, 30144, 9067, 0, 67874864.000000, 0
23, 957568, 34337, 9460, 0, 77483248.000000, 0
24, 953839, 37782, 9744, 0, 85852648.000000, 0
25, 950289, 41121, 9955, 0, 93010672.000000, 0
26, 947403, 43775, 10187, 0, 99153176.000000, 0
27, 944882, 46025, 10458, 0, 104592408.000000, 0
28, 942319, 48096, 10950, 0, 109783640.000000, 0
29, 940161, 49487, 11717, 0, 115511960.000000, 0
30, 937775, 50765, 12825, 0, 122498992.000000, 0
31, 935177, 51708, 14480, 0, 131638184.000000, 0
32, 932290, 52428, 16644, 3, 143750800.000000, 0
33, 928925, 53003, 19427, 10, 159832544.000000, 0
34, 925100, 53675, 22569, 21, 180231840.000000, 0
35, 920378, 54637, 26299, 51, 205296032.000000, 0
36, 915273, 55831, 30174, 87, 234950320.000000, 0
37, 909657, 57431, 34085, 192, 268419440.000000, 0
38, 903688, 59528, 37820, 329, 304700128.000000, 0
39, 897244, 62231, 41331, 559, 342602912.000000, 0
40, 891494, 64659, 44394, 818, 380923008.000000, 0
41, 885711, 67423, 47133, 1098, 418403968.000000, 0
42, 880302, 70159, 49463, 1441, 454289856.000000, 0
43, 874769, 73311, 51511, 1774, 487864384.000000, 0
44, 869367, 76589, 53386, 2023, 519266592.000000, 0
45, 864363, 79725, 55133, 2144, 548521728.000000, 0
46, 859491, 82568, 57222, 2084, 576380160.000000, 0
47, 854332, 85589, 59442, 2002, 603709632.000000, 0
48, 848939, 88381, 62139, 1906, 631614848.000000, 0
49, 843871, 90485, 65334, 1675, 661126784.000000, 0
50, 838672, 92101, 69091, 1501, 693372288.000000, 0
51, 833157, 93719, 73181, 1308, 729116800.000000, 0
52, 827022, 95377, 77740, 1226, 768332608.000000, 0
53, 820094, 97406, 82536, 1329, 811406976.000000, 0
54, 813804, 98751, 87252, 1558, 857433536.000000, 0
55, 806711, 100643, 92114, 1897, 906207936.000000, 0
56, 799984, 102208, 96686, 2487, 956712064.000000, 0
57, 793157, 104003, 101098, 3107, 1007910784.000000, 0
58, 786415, 105928, 105171, 3851, 1059002112.000000, 0
59, 780270, 107569, 108916, 4610, 1109101824.000000, 0
60, 774058, 109787, 112055, 5465, 1157277312.000000, 0
61, 767833, 112371, 114834, 6327, 1202663040.000000, 0
62, 761661, 115281, 117387, 7036, 1244955392.000000, 0
63, 756476, 117418, 119787, 7684, 1284398080.000000, 0
64, 750527, 120447, 122277, 8114, 1321878784.000000, 0
65, 744448, 123586, 124966, 8365, 1357623808.000000, 0
66, 738625, 126517, 127822, 8401, 1392893056.000000, 0
67, 732698, 129191, 131229, 8247, 1428780032.000000, 0
68, 725938, 132353, 134966, 8108, 1466271488.000000, 0
69, 718971, 135560, 138821, 8013, 1505360256.000000, 0
70, 712437, 137806, 143260, 7862, 1546900480.000000, 0
71, 705440, 140356, 147858, 7711, 1591256576.000000, 0
72, 698641, 142429, 152632, 7663, 1638319488.000000, 0
73, 691002, 144873, 157612, 7878, 1688043136.000000, 0
74, 682525, 148224, 162443, 8173, 1739697024.000000, 0
75, 674994, 150447, 167261, 8663, 1792740096.000000, 0
76, 667860, 152516, 171903, 9086, 1846420992.000000, 0
77, 661013, 154279, 176371, 9702, 1900449408.000000, 0
78, 654412, 155916, 180655, 10382, 1954108672.000000, 0
79, 646633, 158919, 184822, 10991, 2007255808.000000, 0
80, 639809, 161062, 188865, 11629, 2059629568.000000, 0
81, 633477, 162852, 192789, 12247, 2110833792.000000, 0
82, 626510, 165289, 196966, 12600, 2161276416.000000, 0
83, 619704, 167779, 200892, 12990, 2211546624.000000, 0
84, 613024, 169880, 205187, 13274, 2261509888.000000, 0
85, 606590, 171817, 209492, 13466, 2311869184.000000, 0
86, 599703, 173998, 214174, 13490, 2363032576.000000, 0
87, 592486, 176288, 219173, 13418, 2415742464.000000, 0
88, 585073, 178330, 224449, 13513, 2470384896.000000, 0
89, 577863, 180323, 229710, 13469, 2526983680.000000, 0
90, 570002, 182730, 235187, 13446, 2585272832.000000, 0
91, 563085, 184221, 240555, 13504, 2645185536.000000, 0
92, 555784, 185625, 246157, 13799, 2706266624.000000, 0
93, 548554, 187026, 251760, 14025, 2768852224.000000, 0
94, 541853, 187955, 257302, 14255, 2832122880.000000, 0
95, 533451, 190579, 262611, 14724, 2896071424.000000, 0
96, 526102, 192038, 268119, 15106, 2960131840.000000, 0
97, 519136, 193029, 273898, 15302, 3025196544.000000, 0
98, 512079, 194288, 279165, 15833, 3090579200.000000, 0
99, 504793, 195869, 284664, 16039, 3155726080.000000, 0
100, 497968, 197048, 289993, 16356, 3220755712.000000, 0
101, 491920, 197505, 295574, 16366, 3285997056.000000, 0
102, 485006, 198872, 300900, 16587, 3351071232.000000, 0
103, 478768, 199725, 306160, 16712, 3415867648.000000, 0
104, 471788, 201044, 311428, 17105, 3480201472.000000, 0
105, 465583, 201075, 317355, 17352, 3545255168.000000, 0
106, 458906, 201691, 323325, 17443, 3611657216.000000, 0
107, 452285, 202653, 328993, 17434, 3679138304.000000, 0
108, 444909, 203919, 334847, 17690, 3746642432.000000, 0
109, 438065, 204811, 340812, 17677, 3814959616.000000, 0
110, 431737, 204865, 346812, 17951, 3884102400.000000, 0
111, 425013, 205461, 352836, 18055, 3954004224.000000, 0
112, 418759, 205655, 358688, 18263, 4024116480.000000, 0
113, 412582, 205889, 364418, 18476, 4093940480.000000, 0
114, 406412, 206128, 370057, 18768, 4163532800.000000, 0
115, 400115, 206532, 375619, 19099, 4232539136.000000, 0
116, 392948, 207826, 381138, 19453, 4301007872.000000, 0
117, 386570, 208673, 386480, 19642, 4368571392.000000, 0
118, 380276, 209562, 391803, 19724, 4435543552.000000, 0
119, 373673, 210652, 396969, 20071, 4501556224.000000, 0
