0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998242, 3123, 0, 0, 9877.613281, 0
3, 619760, 381605, 0, 0, 7816.555664, 0
4, 423506, 577859, 0, 0, 6020.309082, 0
5, 314565, 686800, 0, 0, 4715.089355, 0
6, 256315, 745050, 0, 0, 3666.747070, 0
7, 215947, 785418, 0, 0, 2863.330811, 0
8, 187444, 813913, 8, 0, 15715.203125, 0
9, 165908, 835427, 30, 0, 113628.023438, 0
10, 151393, 849832, 140, 0, 441249.125000, 0
11, 129245, 871490, 630, 0, 1540360.125000, 0
12, 68197, 930534, 2634, 0, 5489828.500000, 0
13, 8399, 983828, 9138, 0, 19360370.000000, 0
14, 75, 976470, 24820, 0, 58871948.000000, 0
15, 0, 945146, 56219, 0, 151711552.000000, 0
16, 0, 893197, 108168, 0, 335201664.000000, 0
17, 0, 819461, 181904, 0, 646383296.000000, 0
18, 0, 729141, 272224, 0, 1109146752.000000, 0
19, 0, 629265, 372098, 2, 1724865280.000000, 0
20, 0, 529342, 472018, 5, 2471987200.000000, 0
21, 0, 436777, 564578, 10, 3310373632.000000, 0
22, 0, 356932, 644415, 18, 4192318976.000000, 0
23, 0, 289548, 711779, 38, 5073478144.000000, 0
24, 0, 233952, 767357, 56, 5921490432.000000, 0
25, 0, 187461, 813817, 87, 6716941824.000000, 0
26, 0, 147578, 853679, 108, 7448615424.000000, 0
27, 0, 112682, 888551, 132, 8117110784.000000, 0
28, 0, 82638, 918583, 144, 8723465216.000000, 0
29, 0, 58077, 943124, 164, 9268806656.000000, 0
30, 0, 38791, 962396, 178, 9748904960.000000, 0
31, 0, 24502, 976654, 209, 10165314560.000000, 0
32, 0, 14654, 986456, 255, 10525186048.000000, 0
33, 0, 8358, 992565, 442, 10839531520.000000, 0
34, 0, 4595, 995797, 973, 11097783296.000000, 0
35, 0, 2428, 996662, 2275, 11260331008.000000, 0
36, 0, 1201, 994820, 5344, 11371329536.000000, 0
37, 0, 577, 989423, 11365, 11472777216.000000, 0
38, 0, 288, 978467, 22610, 11536640000.000000, 0
39, 0, 165, 959923, 41277, 11546321920.000000, 0
40, 0, 178, 931816, 69371, 11488797696.000000, 0
41, 0, 271, 891500, 109594, 11367786496.000000, 0
42, 2, 419, 839054, 161890, 11193792512.000000, 0
43, 2, 646, 774529, 226188, 10856240128.000000, 0
44, 2, 939, 701094, 299330, 10401165312.000000, 0
45, 2, 1338, 621344, 378681, 9851656192.000000, 0
46, 2, 1833, 540836, 458694, 9208627200.000000, 0
47, 5, 2405, 462517, 536438, 8495793664.000000, 0
48, 3, 3027, 389070, 609265, 7739823616.000000, 0
49, 7, 3765, 322834, 674759, 6965020672.000000, 0
50, 8, 4489, 264395, 732473, 6196855296.000000, 0
51, 3, 5188, 213653, 782521, 5454392320.000000, 0
52, 3, 5853, 170457, 825052, 4752018432.000000, 0
53, 9, 6570, 133375, 861411, 4099005696.000000, 0
54, 9, 7125, 102861, 891370, 3501472768.000000, 0
55, 8, 7625, 77965, 915767, 2963105280.000000, 0
56, 7, 7985, 57841, 935532, 2484526080.000000, 0
57, 5, 8146, 42692, 950522, 2065598080.000000, 0
58, 5, 8324, 31472, 961564, 1704764160.000000, 0
59, 4, 8327, 23745, 969289, 1399037696.000000, 0
60, 3, 8202, 18788, 974372, 1144581632.000000, 0
61, 4, 8023, 16028, 977310, 936567296.000000, 0
62, 10, 7619, 14954, 978782, 769644224.000000, 0
63, 3, 7162, 15015, 979185, 638593088.000000, 0
64, 6, 6601, 15774, 978984, 537870976.000000, 0
65, 6, 6088, 16913, 978358, 462118816.000000, 0
66, 6, 5439, 18399, 977521, 406658432.000000, 0
67, 7, 4843, 20009, 976506, 367564000.000000, 0
68, 5, 4259, 21708, 975393, 341608352.000000, 0
69, 6, 3698, 23410, 974251, 325934560.000000, 0
70, 9, 3190, 25067, 973099, 318255232.000000, 0
71, 8, 2701, 26808, 971848, 316763136.000000, 0
72, 3, 2259, 28482, 970621, 320196704.000000, 0
73, 8, 1889, 30066, 969402, 327188480.000000, 0
74, 7, 1531, 31572, 968255, 336710944.000000, 0
75, 6, 1271, 33018, 967070, 348012576.000000, 0
76, 7, 1058, 34470, 965830, 360686464.000000, 0
77, 3, 842, 35942, 964578, 374494496.000000, 0
78, 6, 654, 37326, 963379, 389003424.000000, 0
79, 5, 501, 38746, 962113, 403956608.000000, 0
80, 5, 378, 40111, 960871, 419334624.000000, 0
81, 7, 279, 41436, 959643, 434884864.000000, 0
82, 2, 213, 42686, 958464, 450392288.000000, 0
83, 7, 159, 43911, 957288, 465726272.000000, 0
84, 7, 106, 45094, 956158, 480903456.000000, 0
85, 4, 87, 46230, 955044, 495737376.000000, 0
86, 3, 71, 47435, 953856, 510460704.000000, 0
87, 6, 49, 48568, 952742, 525035328.000000, 0
88, 4, 44, 49682, 951635, 539336832.000000, 0
89, 4, 33, 50823, 950505, 553494272.000000, 0
90, 12, 35, 51905, 949413, 567416256.000000, 0
91, 5, 32, 53000, 948328, 581197504.000000, 0
92, 3, 31, 54024, 947307, 594778560.000000, 0
93, 3, 36, 54922, 946404, 607866688.000000, 0
94, 4, 51, 55775, 945535, 620422272.000000, 0
95, 8, 67, 56596, 944694, 632344896.000000, 0
96, 7, 90, 57328, 943940, 643736128.000000, 0
97, 7, 120, 57939, 943299, 654364352.000000, 0
98, 7, 171, 58452, 942735, 664127680.000000, 0
99, 3, 221, 58816, 942325, 672854528.000000, 0
100, 6, 269, 59000, 942090, 680395840.000000, 0
101, 3, 333, 58999, 942030, 686450048.000000, 0
102, 8, 421, 58879, 942057, 691070720.000000, 0
103, 3, 523, 58519, 942320, 693997248.000000, 0
104, 2, 636, 57891, 942836, 695074944.000000, 0
105, 6, 769, 57004, 943586, 693722048.000000, 0
106, 6, 934, 55958, 944467, 690116096.000000, 0
107, 10, 1123, 54789, 945443, 684323712.000000, 0
108, 9, 1325, 53312, 946719, 676367616.000000, 0
109, 10, 1556, 51754, 948045, 666116608.000000, 0
110, 7, 1790, 49988, 949580, 653634624.000000, 0
111, 12, 2037, 48135, 951181, 639193664.000000, 0
112, 6, 2308, 46122, 952929, 622741312.000000, 0
113, 6, 2567, 44010, 954782, 604438976.000000, 0
114, 8, 2827, 41875, 956655, 584554688.000000, 0
115, 7, 3101, 39614, 958643, 563218240.000000, 0
116, 7, 3393, 37215, 960750, 540483968.000000, 0
117, 8, 3609, 34996, 962752, 516478336.000000, 0
118, 6, 3860, 32947, 964552, 492211456.000000, 0
119, 13, 4088, 30906, 966358, 467883328.000000, 0
120, 9, 4279, 28967, 968110, 443731776.000000, 0
121, 11, 4559, 27218, 969577, 420034048.000000, 0
122, 9, 4697, 25798, 970861, 397338784.000000, 0
123, 7, 4919, 24350, 972089, 375844992.000000, 0
124, 11, 5043, 23230, 973081, 355721120.000000, 0
125, 16, 5170, 22301, 973878, 337343584.000000, 0
126, 12, 5300, 21585, 974468, 320937536.000000, 0
127, 9, 5378, 21046, 974932, 306423168.000000, 0
128, 8, 5371, 20674, 975312, 293901408.000000, 0
129, 16, 5311, 20584, 975454, 283570496.000000, 0
130, 18, 5221, 20645, 975481, 275486496.000000, 0
131, 10, 5138, 20775, 975442, 269511872.000000, 0
132, 12, 4993, 21158, 975202, 265467456.000000, 0
133, 10, 4849, 21624, 974882, 263503792.000000, 0
134, 14, 4662, 22218, 974471, 263358512.000000, 0
135, 12, 4447, 22999, 973907, 265107936.000000, 0
136, 11, 4183, 23905, 973266, 268729312.000000, 0
137, 12, 3943, 24920, 972490, 274107264.000000, 0
138, 11, 3739, 25948, 971667, 281056608.000000, 0
139, 10, 3518, 27150, 970687, 289379264.000000, 0
140, 15, 3252, 28339, 969759, 299050560.000000, 0
141, 11, 3032, 29537, 968785, 309794336.000000, 0
142, 12, 2740, 30852, 967761, 321438080.000000, 0
143, 11, 2539, 32117, 966698, 333925376.000000, 0
144, 15, 2351, 33339, 965660, 346977088.000000, 0
145, 7, 2134, 34599, 964625, 360487584.000000, 0
146, 8, 1946, 35833, 963578, 374287584.000000, 0
147, 9, 1766, 37039, 962551, 388269120.000000, 0
148, 10, 1581, 38231, 961543, 402367072.000000, 0
149, 14, 1415, 39343, 960593, 416343840.000000, 0
150, 11, 1280, 40507, 959567, 430296384.000000, 0
151, 8, 1165, 41628, 958564, 444188544.000000, 0
152, 14, 1036, 42746, 957569, 457998848.000000, 0
153, 6, 945, 43728, 956686, 471575488.000000, 0
154, 8, 839, 44695, 955823, 484693312.000000, 0
155, 7, 753, 45543, 955062, 497298688.000000, 0
156, 8, 697, 46372, 954288, 509291424.000000, 0
157, 10, 655, 47110, 953590, 520786784.000000, 0
158, 10, 635, 47800, 952920, 531612032.000000, 0
159, 10, 623, 48468, 952264, 541849536.000000, 0
160, 11, 614, 49056, 951684, 551474944.000000, 0
161, 16, 620, 49545, 951184, 560388288.000000, 0
162, 12, 612, 49911, 950830, 568483200.000000, 0
163, 24, 667, 50212, 950462, 575586304.000000, 0
164, 12, 703, 50367, 950283, 581740416.000000, 0
165, 10, 767, 50575, 950013, 587055040.000000, 0
166, 12, 834, 50602, 949917, 591594880.000000, 0
167, 10, 910, 50576, 949869, 594958464.000000, 0
168, 16, 976, 50459, 949914, 597372416.000000, 0
169, 8, 1061, 50331, 949965, 598974592.000000, 0
