0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991060, 10304, 1, 0, 1788.073608, 0
10, 990145, 11212, 8, 0, 7267.847656, 0
11, 982961, 18373, 31, 0, 50594.128906, 0
12, 955265, 45996, 104, 0, 206537.718750, 0
13, 870652, 130383, 330, 0, 696134.187500, 0
14, 677770, 322837, 758, 0, 1953507.500000, 0
15, 392967, 606868, 1530, 0, 4517513.000000, 0
16, 146241, 852539, 2585, 0, 8977999.000000, 0
17, 28030, 969401, 3934, 0, 15607523.000000, 0
18, 2475, 993547, 5343, 0, 24561118.000000, 0
19, 163, 994526, 6676, 0, 35193272.000000, 0
20, 0, 993565, 7800, 0, 46786888.000000, 0
21, 0, 992378, 8987, 0, 59023280.000000, 0
22, 0, 990590, 10775, 0, 72363440.000000, 0
23, 0, 986780, 14585, 0, 90056200.000000, 0
24, 0, 977843, 23522, 0, 120255200.000000, 0
25, 0, 958439, 42926, 0, 180588256.000000, 0
26, 0, 922736, 78629, 0, 300152992.000000, 0
27, 0, 864212, 137153, 0, 518339168.000000, 0
28, 0, 781080, 220285, 0, 877422592.000000, 0
29, 0, 674393, 326968, 4, 1410673024.000000, 0
30, 0, 553876, 447479, 10, 2131659520.000000, 0
31, 0, 430513, 570834, 18, 3019778816.000000, 0
32, 0, 316365, 684969, 31, 4028078848.000000, 0
33, 0, 219796, 781520, 49, 5093344256.000000, 0
34, 0, 143940, 857351, 74, 6151482880.000000, 0
35, 0, 89521, 911731, 113, 7146448384.000000, 0
36, 0, 53082, 948073, 210, 8040043520.000000, 0
37, 0, 29843, 971186, 336, 8812860416.000000, 0
38, 0, 16067, 984708, 590, 9461152768.000000, 0
39, 0, 8302, 992114, 949, 9992741888.000000, 0
40, 1, 4143, 995763, 1458, 10415343616.000000, 0
41, 3, 2184, 997132, 2046, 10764654592.000000, 0
42, 2, 1344, 997245, 2774, 11066524672.000000, 0
43, 2, 1140, 996621, 3602, 11246543872.000000, 0
44, 0, 1217, 995427, 4721, 11333319680.000000, 0
45, 1, 1503, 993698, 6163, 11445072896.000000, 0
46, 7, 1947, 991080, 8331, 11555158016.000000, 0
47, 5, 2674, 986438, 12248, 11602778112.000000, 0
48, 7, 3791, 978385, 19182, 11617272832.000000, 0
49, 15, 5574, 964484, 31292, 11618177024.000000, 0
50, 22, 8345, 942195, 50803, 11580146688.000000, 0
51, 28, 12789, 908572, 79976, 11475397632.000000, 0
52, 44, 19540, 861461, 120320, 11294444544.000000, 0
53, 67, 29511, 799900, 171887, 11013658624.000000, 0
54, 69, 43396, 724503, 233397, 10606530560.000000, 0
55, 102, 61691, 638357, 301215, 10063174656.000000, 0
56, 116, 84419, 545454, 371376, 9404529664.000000, 0
57, 156, 111599, 451294, 438316, 8641796096.000000, 0
58, 190, 142888, 361547, 496740, 7802648064.000000, 0
59, 193, 176335, 282076, 542761, 6924201984.000000, 0
60, 202, 211045, 215629, 574489, 6046373888.000000, 0
61, 220, 245423, 164330, 591392, 5206962176.000000, 0
62, 203, 277924, 129083, 594155, 4439516672.000000, 0
63, 212, 306852, 108659, 585642, 3769083904.000000, 0
64, 171, 331109, 101970, 568115, 3212583936.000000, 0
65, 205, 349523, 107141, 544496, 2777393664.000000, 0
66, 185, 361244, 122916, 517020, 2467570944.000000, 0
67, 182, 365649, 147557, 487977, 2280994560.000000, 0
68, 176, 363967, 179295, 457927, 2210819072.000000, 0
69, 150, 355115, 217226, 428874, 2249418496.000000, 0
70, 144, 340298, 260137, 400786, 2387637248.000000, 0
71, 137, 320135, 306978, 374115, 2614501888.000000, 0
72, 130, 296369, 356253, 348613, 2919267072.000000, 0
73, 114, 269785, 406323, 325143, 3288632832.000000, 0
74, 124, 241463, 456735, 303043, 3709946368.000000, 0
75, 98, 212670, 506292, 282305, 4170933760.000000, 0
76, 111, 184473, 553826, 262955, 4658867200.000000, 0
77, 74, 157221, 598910, 245160, 5161272320.000000, 0
78, 101, 132296, 640688, 228280, 5668087808.000000, 0
79, 79, 109567, 678973, 212746, 6169308160.000000, 0
80, 68, 89429, 713726, 198142, 6655981056.000000, 0
81, 63, 72124, 744678, 184500, 7121110528.000000, 0
82, 66, 57433, 771783, 172083, 7560700928.000000, 0
83, 47, 44930, 796176, 160212, 7971922432.000000, 0
84, 64, 34811, 817217, 149273, 8350773248.000000, 0
85, 55, 26630, 835587, 139093, 8699288576.000000, 0
86, 44, 20168, 851716, 129437, 9016284160.000000, 0
87, 39, 15064, 865713, 120549, 9298231296.000000, 0
88, 38, 11098, 877776, 112453, 9554668544.000000, 0
89, 30, 8079, 888373, 104883, 9793830912.000000, 0
90, 43, 5870, 897684, 97768, 10008636416.000000, 0
91, 26, 4208, 905998, 91133, 10185384960.000000, 0
92, 29, 2991, 913270, 85075, 10325961728.000000, 0
93, 23, 2142, 919904, 79296, 10462062592.000000, 0
94, 24, 1517, 925776, 74048, 10596662272.000000, 0
95, 27, 1113, 931082, 69143, 10727049216.000000, 0
96, 17, 860, 935682, 64806, 10850240512.000000, 0
97, 20, 709, 939772, 60864, 10961565696.000000, 0
98, 24, 687, 943378, 57276, 11060482048.000000, 0
99, 19, 733, 946436, 54177, 11137029120.000000, 0
100, 21, 896, 948850, 51598, 11192638464.000000, 0
101, 11, 1141, 950633, 49580, 11231058944.000000, 0
102, 21, 1538, 951290, 48516, 11257489408.000000, 0
103, 21, 2052, 951124, 48168, 11276226560.000000, 0
104, 13, 2757, 950178, 48417, 11290153984.000000, 0
105, 15, 3677, 948091, 49582, 11299402752.000000, 0
106, 17, 4897, 944311, 52140, 11302612992.000000, 0
107, 25, 6367, 939121, 55852, 11299049472.000000, 0
108, 17, 8230, 932262, 60856, 11287184384.000000, 0
109, 26, 10505, 923374, 67460, 11264951296.000000, 0
110, 26, 13434, 912566, 75339, 11228093440.000000, 0
111, 24, 16912, 899782, 84647, 11169027072.000000, 0
112, 27, 21046, 884563, 95729, 11079752704.000000, 0
113, 34, 25836, 866652, 108843, 10950351872.000000, 0
114, 49, 31457, 846699, 123160, 10784751616.000000, 0
115, 56, 37804, 824290, 139215, 10602575872.000000, 0
116, 55, 45081, 799819, 156410, 10408691712.000000, 0
117, 76, 53201, 773370, 174718, 10198407168.000000, 0
118, 57, 62105, 744943, 194260, 9963057152.000000, 0
119, 69, 71972, 715034, 214290, 9693517824.000000, 0
120, 90, 82427, 684117, 234731, 9402969088.000000, 0
121, 93, 93332, 652510, 255430, 9095396352.000000, 0
122, 106, 104976, 620945, 275338, 8772259840.000000, 0
