0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10007, 8, 0, 143.346466, 0
11, 991330, 10010, 25, 0, 802.239563, 0
12, 991276, 9984, 105, 0, 3767.516357, 0
13, 991080, 9973, 312, 0, 13201.697266, 0
14, 990602, 9999, 764, 0, 37892.054688, 0
15, 989590, 10260, 1515, 0, 88690.148438, 0
16, 987630, 11168, 2567, 0, 176775.906250, 0
17, 984832, 12663, 3870, 0, 309453.156250, 0
18, 981271, 14818, 5276, 0, 486129.937500, 0
19, 976667, 18174, 6524, 0, 693602.187500, 0
20, 972001, 21714, 7650, 0, 918368.000000, 0
21, 967037, 25857, 8471, 0, 1145339.250000, 0
22, 962167, 30124, 9074, 0, 1359084.250000, 0
23, 957615, 34270, 9480, 0, 1551720.125000, 0
24, 953558, 38062, 9745, 0, 1719127.375000, 0
25, 949936, 41470, 9959, 0, 1862063.625000, 0
26, 947227, 43962, 10176, 0, 1984691.875000, 0
27, 944476, 46446, 10443, 0, 2092723.250000, 0
28, 942110, 48334, 10921, 0, 2196596.500000, 0
29, 939894, 49770, 11701, 0, 2310072.750000, 0
30, 937774, 50686, 12905, 0, 2450047.000000, 0
31, 935154, 51583, 14628, 0, 2637712.250000, 0
32, 932244, 52492, 16627, 2, 2885409.500000, 0
33, 928897, 53086, 19375, 7, 3203058.750000, 0
34, 924883, 53780, 22683, 19, 3611802.000000, 0
35, 920486, 54550, 26275, 54, 4113869.500000, 0
36, 915222, 55730, 30283, 130, 4708998.500000, 0
37, 909487, 57470, 34132, 276, 5381061.500000, 0
38, 903468, 59404, 37954, 539, 6108965.000000, 0
39, 897142, 61742, 41555, 926, 6876895.500000, 0
40, 891102, 64216, 44559, 1488, 7645324.500000, 0
41, 885307, 66609, 47299, 2150, 8394499.000000, 0
42, 879470, 69369, 49575, 2951, 9112633.000000, 0
43, 873702, 72227, 51648, 3788, 9785992.000000, 0
44, 867889, 75307, 53499, 4670, 10412860.000000, 0
45, 862405, 78189, 55298, 5473, 10997954.000000, 0
46, 857398, 80415, 57324, 6228, 11554271.000000, 0
47, 852345, 82627, 59612, 6781, 12100863.000000, 0
48, 847107, 84811, 62229, 7218, 12657334.000000, 0
49, 841786, 86598, 65455, 7526, 13246118.000000, 0
50, 836698, 87920, 69027, 7720, 13886694.000000, 0
51, 831016, 89367, 73103, 7879, 14588829.000000, 0
52, 825076, 90633, 77577, 8079, 15363580.000000, 0
53, 818755, 91981, 82230, 8399, 16211935.000000, 0
54, 812136, 93357, 86980, 8892, 17121222.000000, 0
55, 804984, 95055, 91713, 9613, 18082162.000000, 0
56, 798235, 96333, 96068, 10729, 19072686.000000, 0
57, 791691, 97361, 100220, 12093, 20070030.000000, 0
58, 784256, 99150, 104127, 13832, 21060924.000000, 0
59, 777017, 100828, 107496, 16024, 22024524.000000, 0
60, 770011, 102482, 110384, 18488, 22943100.000000, 0
61, 762816, 104698, 112692, 21159, 23794062.000000, 0
62, 755975, 106471, 115078, 23841, 24579412.000000, 0
63, 749304, 108116, 117323, 26622, 25314806.000000, 0
64, 742823, 109792, 119445, 29305, 26002626.000000, 0
65, 736711, 110981, 121648, 32025, 26652612.000000, 0
66, 730267, 112278, 124340, 34480, 27289568.000000, 0
67, 723357, 113881, 127290, 36837, 27938600.000000, 0
68, 716926, 115044, 130518, 38877, 28602102.000000, 0
69, 710322, 116316, 133953, 40774, 29298494.000000, 0
70, 703602, 117471, 137827, 42465, 30035626.000000, 0
71, 697101, 118193, 141807, 44264, 30818666.000000, 0
72, 689679, 119770, 145913, 46003, 31642638.000000, 0
73, 682610, 120824, 150067, 47864, 32503960.000000, 0
74, 675246, 121994, 154390, 49735, 33401408.000000, 0
75, 667579, 123566, 158381, 51839, 34322612.000000, 0
76, 660082, 124834, 162220, 54229, 35248096.000000, 0
77, 652491, 126184, 165915, 56775, 36167808.000000, 0
78, 645342, 127112, 169254, 59657, 37071684.000000, 0
79, 637521, 128694, 172432, 62718, 37951896.000000, 0
80, 630537, 129494, 175491, 65843, 38796032.000000, 0
81, 623524, 130440, 178383, 69018, 39614048.000000, 0
82, 616331, 131653, 181275, 72106, 40403760.000000, 0
83, 609545, 132199, 184263, 75358, 41178868.000000, 0
84, 602088, 133437, 187301, 78539, 41941580.000000, 0
85, 595088, 134157, 190454, 81666, 42699112.000000, 0
86, 588299, 134653, 193777, 84636, 43461460.000000, 0
87, 581414, 135048, 197480, 87423, 44243420.000000, 0
88, 574349, 135508, 201478, 90030, 45058316.000000, 0
89, 567244, 135958, 205491, 92672, 45901804.000000, 0
90, 559751, 136752, 209665, 95197, 46774776.000000, 0
91, 552507, 137366, 213875, 97617, 47679788.000000, 0
92, 545425, 137822, 217693, 100425, 48594628.000000, 0
93, 538779, 137774, 221877, 102935, 49525324.000000, 0
94, 531460, 138352, 225946, 105607, 50467652.000000, 0
95, 524211, 138683, 230108, 108363, 51419636.000000, 0
96, 517367, 138766, 234139, 111093, 52381348.000000, 0
97, 510390, 138998, 237891, 114086, 53339512.000000, 0
98, 503153, 139443, 241746, 117023, 54279312.000000, 0
99, 496578, 139313, 245690, 119784, 55222720.000000, 0
100, 489451, 139846, 249383, 122685, 56155624.000000, 0
101, 482099, 140461, 253153, 125652, 57082700.000000, 0
102, 475413, 140305, 256861, 128786, 58004920.000000, 0
103, 468449, 140388, 260775, 131753, 58920140.000000, 0
104, 461787, 140375, 264630, 134573, 59841344.000000, 0
105, 455296, 140189, 268524, 137356, 60770452.000000, 0
106, 448757, 140066, 272631, 139911, 61699928.000000, 0
107, 442153, 139890, 276763, 142559, 62644288.000000, 0
108, 435786, 139468, 281038, 145073, 63604748.000000, 0
109, 429045, 139347, 285377, 147596, 64578100.000000, 0
110, 422397, 139110, 289939, 149919, 65575088.000000, 0
111, 416116, 138739, 293967, 152543, 66580652.000000, 0
112, 409670, 138558, 298022, 155115, 67574984.000000, 0
113, 403174, 138288, 302088, 157815, 68562504.000000, 0
114, 397144, 137628, 306169, 160424, 69549872.000000, 0
115, 390895, 137098, 310154, 163218, 70533040.000000, 0
116, 384448, 136807, 314023, 166087, 71503800.000000, 0
117, 378499, 136452, 317662, 168752, 72465640.000000, 0
118, 372595, 136120, 321328, 171322, 73405152.000000, 0
119, 366369, 135969, 324937, 174090, 74331384.000000, 0
120, 360316, 135595, 328684, 176770, 75242648.000000, 0
121, 354826, 134760, 332516, 179263, 76155520.000000, 0
