0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10014, 3, 0, 252.344315, 0
10, 991339, 10017, 9, 0, 663.525085, 0
11, 991323, 10023, 19, 0, 1452.345093, 0
12, 991265, 10000, 100, 0, 4021.307861, 0
13, 991053, 9995, 317, 0, 13958.039062, 0
14, 990610, 10000, 755, 0, 38947.949219, 0
15, 989560, 10296, 1509, 0, 89596.820312, 0
16, 987786, 10997, 2582, 0, 177762.421875, 0
17, 985021, 12477, 3867, 0, 309782.500000, 0
18, 981150, 14940, 5275, 0, 485172.125000, 0
19, 976608, 18175, 6582, 0, 694602.312500, 0
20, 971977, 21701, 7687, 0, 921375.750000, 0
21, 966952, 25906, 8507, 0, 1149461.250000, 0
22, 961725, 30502, 9138, 0, 1365676.875000, 0
23, 957417, 34403, 9545, 0, 1560760.625000, 0
24, 953616, 37951, 9798, 0, 1730302.625000, 0
25, 950295, 41081, 9988, 1, 1873985.125000, 0
26, 947128, 44054, 10183, 0, 1995705.625000, 0
27, 944485, 46432, 10448, 0, 2102367.500000, 0
28, 942198, 48223, 10944, 0, 2205689.000000, 0
29, 939991, 49647, 11727, 0, 2319961.000000, 0
30, 937784, 50752, 12828, 1, 2459003.500000, 0
31, 935446, 51442, 14476, 1, 2638944.000000, 0
32, 932547, 52123, 16693, 2, 2883947.750000, 0
33, 929206, 52700, 19451, 8, 3207683.750000, 0
34, 925516, 53176, 22638, 35, 3617264.000000, 0
35, 920884, 54112, 26291, 78, 4120428.250000, 0
36, 915450, 55500, 30244, 171, 4714098.000000, 0
37, 910217, 56638, 34183, 327, 5387838.000000, 0
38, 904161, 58717, 37916, 571, 6115947.500000, 0
39, 898065, 60896, 41461, 943, 6876293.000000, 0
40, 891787, 63303, 44816, 1459, 7653813.500000, 0
41, 885285, 66449, 47476, 2155, 8418635.000000, 0
42, 879384, 69346, 49710, 2925, 9142431.000000, 0
43, 873582, 72303, 51728, 3752, 9819497.000000, 0
44, 867918, 75299, 53554, 4594, 10447036.000000, 0
45, 862702, 78094, 55239, 5330, 11027700.000000, 0
46, 857095, 81128, 57113, 6029, 11575247.000000, 0
47, 852372, 83055, 59331, 6607, 12110944.000000, 0
48, 847382, 85048, 61948, 6987, 12654380.000000, 0
49, 842208, 86844, 65088, 7225, 13232270.000000, 0
50, 837292, 88016, 68661, 7396, 13860030.000000, 0
51, 831492, 89639, 72685, 7549, 14551780.000000, 0
52, 825327, 91240, 77089, 7709, 15315299.000000, 0
53, 819013, 92574, 81782, 7996, 16149790.000000, 0
54, 812450, 93949, 86563, 8403, 17050998.000000, 0
55, 805949, 95108, 91240, 9068, 18007876.000000, 0
56, 799161, 96215, 95899, 10090, 19001090.000000, 0
57, 791956, 97922, 100097, 11390, 20007542.000000, 0
58, 784626, 99712, 103951, 13076, 21006648.000000, 0
59, 777693, 101149, 107435, 15088, 21977500.000000, 0
60, 770583, 102966, 110315, 17501, 22903596.000000, 0
61, 763552, 104783, 112903, 20127, 23769602.000000, 0
62, 756376, 107015, 115116, 22858, 24572258.000000, 0
63, 749785, 108839, 117312, 25429, 25310330.000000, 0
64, 743383, 110341, 119546, 28095, 26000958.000000, 0
65, 737212, 111794, 121788, 30571, 26656438.000000, 0
66, 730784, 113494, 124128, 32959, 27293054.000000, 0
67, 723883, 115417, 127053, 35012, 27930684.000000, 0
68, 717410, 116880, 130254, 36821, 28585700.000000, 0
69, 710881, 118273, 133811, 38400, 29279550.000000, 0
70, 704168, 119606, 137832, 39759, 30019898.000000, 0
71, 696756, 121433, 142060, 41116, 30814744.000000, 0
72, 690041, 122328, 146406, 42590, 31661462.000000, 0
73, 682919, 123597, 150913, 43936, 32556386.000000, 0
74, 675474, 124929, 155380, 45582, 33491068.000000, 0
75, 668121, 126103, 159731, 47410, 34457676.000000, 0
76, 660718, 127355, 163837, 49455, 35430744.000000, 0
77, 653433, 128518, 167631, 51783, 36397944.000000, 0
78, 645956, 129929, 171240, 54240, 37348532.000000, 0
79, 638432, 131467, 174462, 57004, 38270596.000000, 0
80, 631664, 132189, 177817, 59695, 39165216.000000, 0
81, 624496, 133054, 181093, 62722, 40035436.000000, 0
82, 617240, 134252, 184150, 65723, 40879104.000000, 0
83, 610141, 135153, 187385, 68686, 41705312.000000, 0
84, 603017, 136224, 190740, 71384, 42521108.000000, 0
85, 595830, 137108, 194407, 74020, 43345952.000000, 0
86, 588951, 137882, 197994, 76538, 44180228.000000, 0
87, 582044, 138654, 201940, 78727, 45029864.000000, 0
88, 574825, 139462, 206016, 81062, 45906536.000000, 0
89, 567731, 139959, 210507, 83168, 46813972.000000, 0
90, 561123, 140018, 215030, 85194, 47761064.000000, 0
91, 553680, 140911, 219339, 87435, 48733188.000000, 0
92, 546610, 141310, 224070, 89375, 49733564.000000, 0
93, 539270, 141706, 228727, 91662, 50760800.000000, 0
94, 531582, 142480, 233302, 94001, 51808848.000000, 0
95, 524474, 143068, 237482, 96341, 52850652.000000, 0
96, 517849, 142920, 241773, 98823, 53894104.000000, 0
97, 510805, 143473, 245593, 101494, 54918800.000000, 0
98, 504202, 143398, 249754, 104011, 55926264.000000, 0
99, 496822, 144225, 253950, 106368, 56935076.000000, 0
100, 489689, 144686, 258045, 108945, 57943048.000000, 0
101, 482779, 144996, 262260, 111330, 58945272.000000, 0
102, 476065, 145117, 266406, 113777, 59950548.000000, 0
103, 469768, 144797, 270676, 116124, 60951828.000000, 0
104, 462991, 144688, 275149, 118537, 61969092.000000, 0
105, 456292, 144560, 279703, 120810, 62996588.000000, 0
106, 449862, 144258, 284120, 123125, 64041072.000000, 0
107, 442927, 144534, 288736, 125168, 65093888.000000, 0
108, 436258, 144418, 293356, 127333, 66157644.000000, 0
109, 429474, 144517, 297876, 129498, 67227760.000000, 0
110, 423442, 143943, 302193, 131787, 68295472.000000, 0
111, 417944, 142915, 306668, 133838, 69362984.000000, 0
112, 411828, 142482, 310956, 136099, 70425336.000000, 0
113, 404993, 142718, 315373, 138281, 71484696.000000, 0
114, 398812, 142169, 319997, 140387, 72549080.000000, 0
115, 391603, 142778, 324338, 142646, 73617848.000000, 0
116, 385360, 142595, 328715, 144695, 74678256.000000, 0
117, 379209, 142013, 333136, 147007, 75738752.000000, 0
118, 372786, 141878, 337473, 149228, 76792544.000000, 0
119, 366574, 141541, 341726, 151524, 77843072.000000, 0
120, 361127, 140804, 345701, 153733, 78879432.000000, 0
121, 355605, 140156, 349645, 155959, 79895224.000000, 0
