0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990604, 10758, 3, 0, 4499.912598, 0
11, 987212, 14136, 17, 0, 24660.558594, 0
12, 966435, 34836, 94, 0, 151887.734375, 0
13, 888528, 112512, 325, 0, 621971.187500, 0
14, 694622, 305977, 766, 0, 1898386.875000, 0
15, 398110, 601721, 1534, 0, 4518471.500000, 0
16, 145589, 853199, 2577, 0, 8948542.000000, 0
17, 27545, 969916, 3904, 0, 15602396.000000, 0
18, 2665, 993388, 5312, 0, 24469226.000000, 0
19, 55, 994679, 6631, 0, 35013868.000000, 0
20, 10, 993612, 7743, 0, 46485264.000000, 0
21, 0, 992535, 8830, 0, 58292348.000000, 0
22, 0, 990989, 10376, 0, 70863248.000000, 0
23, 0, 987671, 13694, 0, 86922176.000000, 0
24, 0, 979513, 21852, 0, 114234488.000000, 0
25, 0, 961975, 39390, 0, 169082080.000000, 0
26, 0, 927379, 73986, 0, 280202080.000000, 0
27, 0, 870488, 130876, 1, 488337312.000000, 0
28, 0, 787914, 213451, 0, 836861824.000000, 0
29, 0, 681713, 319652, 0, 1361144704.000000, 0
30, 0, 560695, 440670, 0, 2074183680.000000, 0
31, 0, 435950, 565413, 2, 2958766848.000000, 0
32, 0, 320595, 680766, 4, 3968448768.000000, 0
33, 0, 222486, 778864, 15, 5038402048.000000, 0
34, 0, 146169, 855153, 43, 6101678592.000000, 0
35, 0, 91067, 910203, 95, 7103533056.000000, 0
36, 0, 53716, 947447, 202, 8003979776.000000, 0
37, 0, 30054, 970947, 364, 8781867008.000000, 0
38, 0, 16115, 984656, 594, 9437663232.000000, 0
39, 0, 8343, 992088, 934, 9981036544.000000, 0
40, 0, 4255, 995698, 1412, 10388341760.000000, 0
41, 0, 2306, 997056, 2003, 10764088320.000000, 0
42, 3, 1491, 997168, 2703, 11062225920.000000, 0
43, 1, 1228, 996572, 3564, 11238232064.000000, 0
44, 4, 1330, 995552, 4479, 11331341312.000000, 0
45, 2, 1639, 993950, 5774, 11441225728.000000, 0
46, 4, 2138, 991406, 7817, 11548896256.000000, 0
47, 4, 2911, 987059, 11391, 11600902144.000000, 0
48, 10, 4098, 979336, 17921, 11617938432.000000, 0
49, 14, 5999, 966086, 29266, 11619992576.000000, 0
50, 23, 9161, 944742, 47439, 11583703040.000000, 0
51, 27, 14009, 912255, 75074, 11486882816.000000, 0
52, 51, 21631, 865749, 113934, 11316585472.000000, 0
53, 65, 32805, 805093, 163402, 11047503872.000000, 0
54, 102, 48415, 729721, 223127, 10642311168.000000, 0
55, 109, 69169, 643781, 288306, 10106686464.000000, 0
56, 138, 95077, 550127, 356023, 9451144192.000000, 0
57, 186, 125736, 455667, 419776, 8690371584.000000, 0
58, 204, 160496, 365859, 474806, 7851654656.000000, 0
59, 200, 198146, 285278, 517741, 6972387328.000000, 0
60, 218, 237069, 219013, 545065, 6091939328.000000, 0
61, 211, 275883, 167525, 557746, 5251563008.000000, 0
62, 253, 312259, 132342, 556511, 4482845184.000000, 0
63, 230, 343965, 112691, 544479, 3812547072.000000, 0
64, 243, 370579, 107023, 523520, 3257891328.000000, 0
65, 206, 390544, 113521, 497094, 2828207104.000000, 0
66, 170, 403180, 130845, 467170, 2526224640.000000, 0
67, 168, 407765, 157400, 436032, 2350080512.000000, 0
68, 184, 404546, 191428, 405207, 2293972480.000000, 0
69, 157, 393757, 232212, 375239, 2350051072.000000, 0
70, 129, 376659, 277958, 346619, 2509308928.000000, 0
71, 131, 354141, 327425, 319668, 2760354816.000000, 0
72, 127, 326918, 379866, 294454, 3091717376.000000, 0
73, 100, 296902, 433308, 271055, 3490598400.000000, 0
74, 119, 265741, 486012, 249493, 3942160384.000000, 0
75, 88, 233593, 538017, 229667, 4433041920.000000, 0
76, 89, 202179, 587782, 211315, 4950426624.000000, 0
77, 69, 172349, 634757, 194190, 5482049536.000000, 0
78, 81, 145092, 677607, 178585, 6014509568.000000, 0
79, 66, 120239, 716744, 164316, 6537862656.000000, 0
80, 81, 97920, 751952, 151412, 7043880448.000000, 0
81, 60, 78828, 783170, 139307, 7525988864.000000, 0
82, 62, 62525, 810695, 128083, 7979711488.000000, 0
83, 43, 49076, 834361, 117885, 8399710208.000000, 0
84, 35, 37939, 854986, 108405, 8786571264.000000, 0
85, 44, 28925, 872710, 99686, 9134602240.000000, 0
86, 31, 21839, 887664, 91831, 9447069696.000000, 0
87, 45, 16400, 900443, 84477, 9740729344.000000, 0
88, 33, 12173, 911595, 77564, 10002398208.000000, 0
89, 23, 8901, 921222, 71219, 10212482048.000000, 0
90, 26, 6322, 929410, 65607, 10385401856.000000, 0
91, 30, 4504, 936349, 60482, 10557196288.000000, 0
92, 23, 3220, 942401, 55721, 10735249408.000000, 0
93, 19, 2268, 947725, 51353, 10896658432.000000, 0
94, 26, 1657, 952261, 47421, 11032522752.000000, 0
95, 18, 1198, 956228, 43921, 11143161856.000000, 0
96, 15, 929, 959681, 40740, 11216817152.000000, 0
97, 20, 778, 962678, 37889, 11263401984.000000, 0
98, 18, 750, 965107, 35490, 11298856960.000000, 0
99, 13, 803, 967046, 33503, 11334023168.000000, 0
100, 13, 946, 968342, 32064, 11373101056.000000, 0
101, 12, 1252, 969039, 31062, 11413828608.000000, 0
102, 9, 1690, 968928, 30738, 11450393600.000000, 0
103, 10, 2241, 968156, 30958, 11477607424.000000, 0
104, 18, 3017, 966173, 32157, 11493924864.000000, 0
105, 18, 4089, 963273, 33985, 11498557440.000000, 0
106, 16, 5343, 958795, 37211, 11492194304.000000, 0
107, 17, 7019, 953191, 41138, 11474213888.000000, 0
108, 22, 9151, 945614, 46578, 11443678208.000000, 0
109, 29, 11912, 936276, 53148, 11402082304.000000, 0
110, 25, 15128, 924905, 61307, 11352136704.000000, 0
111, 37, 19018, 911365, 70945, 11293540352.000000, 0
112, 42, 23734, 895388, 82201, 11217289216.000000, 0
113, 35, 29198, 877313, 94819, 11109044224.000000, 0
114, 43, 35478, 856919, 108925, 10954000384.000000, 0
115, 63, 42702, 833974, 124626, 10756091904.000000, 0
116, 72, 50982, 808969, 141342, 10541643776.000000, 0
117, 78, 60073, 782050, 159164, 10324101120.000000, 0
118, 66, 70015, 753474, 177810, 10087224320.000000, 0
119, 92, 81036, 723192, 197045, 9813803008.000000, 0
120, 95, 92720, 692063, 216487, 9514007552.000000, 0
121, 109, 105316, 660552, 235388, 9206096896.000000, 0
122, 94, 118144, 628579, 254548, 8878841856.000000, 0
