0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1978.046021, 0
10, 991342, 10019, 4, 0, 8411.653320, 0
11, 991325, 10006, 34, 0, 45285.492188, 0
12, 991250, 10024, 91, 0, 187136.359375, 0
13, 991068, 9975, 322, 0, 666487.000000, 0
14, 990578, 10042, 745, 0, 1901082.250000, 0
15, 989581, 10284, 1500, 0, 4425722.000000, 0
16, 987696, 11038, 2631, 0, 8895748.000000, 0
17, 985121, 12360, 3884, 0, 15606698.000000, 0
18, 981358, 14766, 5241, 0, 24329704.000000, 0
19, 976942, 17859, 6564, 0, 34704132.000000, 0
20, 972057, 21652, 7656, 0, 46007372.000000, 0
21, 967380, 25452, 8533, 0, 57424684.000000, 0
22, 962283, 29961, 9121, 0, 68225504.000000, 0
23, 957438, 34414, 9513, 0, 77904816.000000, 0
24, 953297, 38289, 9779, 0, 86296480.000000, 0
25, 949877, 41513, 9975, 0, 93439528.000000, 0
26, 947174, 44017, 10174, 0, 99513048.000000, 0
27, 944658, 46261, 10446, 0, 104834392.000000, 0
28, 942332, 48096, 10937, 0, 109986088.000000, 0
29, 939993, 49717, 11655, 0, 115628528.000000, 0
30, 937709, 50875, 12781, 0, 122432392.000000, 0
31, 935226, 51743, 14395, 1, 131401240.000000, 0
32, 932625, 52145, 16590, 5, 143390624.000000, 0
33, 929217, 52770, 19367, 11, 159312992.000000, 0
34, 925153, 53684, 22505, 23, 179715088.000000, 0
35, 920393, 54769, 26140, 63, 204661456.000000, 0
36, 915065, 56206, 29950, 144, 234014176.000000, 0
37, 909271, 57836, 33983, 275, 267400352.000000, 0
38, 902897, 60194, 37761, 513, 303768512.000000, 0
39, 896565, 62603, 41304, 893, 341818240.000000, 0
40, 890447, 65012, 44549, 1357, 380442048.000000, 0
41, 884873, 67216, 47294, 1982, 418428672.000000, 0
42, 879102, 70052, 49504, 2707, 454555648.000000, 0
43, 873287, 73063, 51482, 3533, 488127904.000000, 0
44, 867683, 76024, 53356, 4302, 519467360.000000, 0
45, 862482, 78749, 55139, 4995, 548582592.000000, 0
46, 857222, 81364, 57125, 5654, 576276736.000000, 0
47, 852240, 83557, 59457, 6111, 603653824.000000, 0
48, 847116, 85678, 62085, 6486, 631561600.000000, 0
49, 841645, 87837, 65211, 6672, 660871552.000000, 0
50, 836027, 89700, 68893, 6745, 692812288.000000, 0
51, 830610, 90836, 73096, 6823, 728124416.000000, 0
52, 824910, 91835, 77750, 6870, 767484864.000000, 0
53, 819112, 92613, 82588, 7052, 810855168.000000, 0
54, 812190, 94361, 87330, 7484, 857426496.000000, 0
55, 805330, 95851, 92090, 8094, 906171008.000000, 0
56, 798694, 96997, 96721, 8953, 956715392.000000, 0
57, 791771, 98520, 100891, 10183, 1007680128.000000, 0
58, 784638, 100142, 104835, 11750, 1058184128.000000, 0
59, 777145, 102366, 108185, 13669, 1107101056.000000, 0
60, 769939, 104406, 111148, 15872, 1153615232.000000, 0
61, 762977, 106299, 114001, 18088, 1197563776.000000, 0
62, 756178, 108212, 116423, 20552, 1238673408.000000, 0
63, 749385, 110182, 118733, 23065, 1277108608.000000, 0
64, 742441, 112436, 120974, 25514, 1313122176.000000, 0
65, 735340, 114673, 123606, 27746, 1347493504.000000, 0
66, 728871, 116309, 126399, 29786, 1381264128.000000, 0
67, 722229, 118231, 129288, 31617, 1415336960.000000, 0
68, 716015, 119710, 132537, 33103, 1449987840.000000, 0
69, 709881, 120905, 136190, 34389, 1486106496.000000, 0
70, 702710, 122808, 140171, 35676, 1524353408.000000, 0
71, 695769, 124318, 144355, 36923, 1564924800.000000, 0
72, 688777, 125785, 148720, 38083, 1608186880.000000, 0
73, 681211, 127571, 153227, 39356, 1653477888.000000, 0
74, 673583, 129313, 157718, 40751, 1700691584.000000, 0
75, 666792, 130179, 161967, 42427, 1749023360.000000, 0
76, 659122, 131778, 166081, 44384, 1798016896.000000, 0
77, 652016, 132776, 170069, 46504, 1846742656.000000, 0
78, 645115, 133537, 173999, 48714, 1895316352.000000, 0
79, 637341, 135190, 177748, 51086, 1943184256.000000, 0
80, 630257, 136092, 181533, 53483, 1990532352.000000, 0
81, 623342, 136742, 185292, 55989, 2037416448.000000, 0
82, 615744, 138293, 188868, 58460, 2083652352.000000, 0
83, 608868, 139116, 192452, 60929, 2129248896.000000, 0
84, 602106, 139932, 196106, 63221, 2174301440.000000, 0
85, 594454, 141479, 200050, 65382, 2219517184.000000, 0
86, 586829, 143233, 204046, 67257, 2265251072.000000, 0
87, 579545, 144139, 208465, 69216, 2311863040.000000, 0
88, 572324, 145198, 212648, 71195, 2359686656.000000, 0
89, 565010, 146112, 217167, 73076, 2408488192.000000, 0
90, 557633, 147183, 221812, 74737, 2458636544.000000, 0
91, 550391, 147837, 226812, 76325, 2510759680.000000, 0
92, 543607, 148048, 231678, 78032, 2564322816.000000, 0
93, 535594, 149314, 236669, 79788, 2618871808.000000, 0
94, 528593, 149694, 241585, 81493, 2674785280.000000, 0
95, 521520, 149994, 246250, 83601, 2731070464.000000, 0
96, 514157, 150698, 250948, 85562, 2787173376.000000, 0
97, 506647, 151333, 255795, 87590, 2843517952.000000, 0
98, 499534, 151716, 260456, 89659, 2900185088.000000, 0
99, 492707, 151980, 265056, 91622, 2956458240.000000, 0
100, 485964, 152094, 269645, 93662, 3012496640.000000, 0
101, 478616, 152784, 274294, 95671, 3068409600.000000, 0
102, 471815, 152722, 278870, 97958, 3124239104.000000, 0
103, 465460, 152437, 283445, 100023, 3179886080.000000, 0
104, 459367, 151995, 288197, 101806, 3235611392.000000, 0
105, 452900, 151622, 293198, 103645, 3291876352.000000, 0
106, 446379, 151229, 298176, 105581, 3349134592.000000, 0
107, 438921, 152101, 303036, 107307, 3406921472.000000, 0
108, 432183, 152247, 307858, 109077, 3464636928.000000, 0
109, 426188, 151866, 312667, 110644, 3522192128.000000, 0
110, 419048, 152256, 317662, 112399, 3579907840.000000, 0
111, 412432, 152299, 322749, 113885, 3638542336.000000, 0
112, 405646, 152429, 327752, 115538, 3697434112.000000, 0
113, 400169, 151379, 332717, 117100, 3756732672.000000, 0
114, 393740, 151304, 337488, 118833, 3815728128.000000, 0
115, 387424, 151032, 342366, 120543, 3874748672.000000, 0
116, 381400, 150437, 347131, 122397, 3933323520.000000, 0
117, 375216, 150063, 351991, 124095, 3991543808.000000, 0
118, 369154, 149715, 356617, 125879, 4049473280.000000, 0
119, 363930, 148855, 361002, 127578, 4106708736.000000, 0
