0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 1069.146362, 0
9, 991350, 10014, 1, 0, 2170.295654, 0
10, 991347, 10016, 2, 0, 3600.845703, 0
11, 991337, 10011, 17, 0, 26001.435547, 0
12, 991292, 9970, 103, 0, 158533.609375, 0
13, 991073, 9967, 325, 0, 659621.437500, 0
14, 990599, 10007, 759, 0, 1934896.375000, 0
15, 989528, 10337, 1500, 0, 4451456.500000, 0
16, 987648, 11143, 2574, 0, 8841281.000000, 0
17, 984783, 12631, 3951, 0, 15558758.000000, 0
18, 981031, 15022, 5312, 0, 24452722.000000, 0
19, 976657, 18112, 6596, 0, 34952348.000000, 0
20, 971704, 21950, 7711, 0, 46345328.000000, 0
21, 966340, 26501, 8524, 0, 57759252.000000, 0
22, 961641, 30647, 9077, 0, 68408840.000000, 0
23, 957215, 34666, 9484, 0, 77960872.000000, 0
24, 953259, 38342, 9764, 0, 86288464.000000, 0
25, 949701, 41718, 9945, 1, 93384720.000000, 0
26, 946749, 44469, 10146, 1, 99412224.000000, 0
27, 944133, 46799, 10432, 1, 104699976.000000, 0
28, 942108, 48358, 10898, 1, 109838120.000000, 0
29, 940069, 49621, 11674, 1, 115448824.000000, 0
30, 937738, 50761, 12864, 2, 122435728.000000, 0
31, 935358, 51454, 14550, 3, 131663128.000000, 0
32, 932475, 52118, 16767, 5, 144097904.000000, 0
33, 928828, 52941, 19587, 9, 160466064.000000, 0
34, 924762, 53769, 22809, 25, 181335984.000000, 0
35, 919865, 54866, 26565, 69, 206930048.000000, 0
36, 914702, 55967, 30571, 125, 237180544.000000, 0
37, 908813, 57858, 34441, 253, 271268992.000000, 0
38, 902878, 59733, 38308, 446, 308077984.000000, 0
39, 896553, 62055, 41970, 787, 346787456.000000, 0
40, 890292, 64777, 45046, 1250, 385851008.000000, 0
41, 884148, 67764, 47674, 1779, 423872704.000000, 0
42, 878557, 70460, 49996, 2352, 459944096.000000, 0
43, 872976, 73515, 51811, 3063, 493553824.000000, 0
44, 867318, 76767, 53592, 3688, 524512416.000000, 0
45, 862335, 79468, 55363, 4199, 553173952.000000, 0
46, 857103, 82413, 57255, 4594, 580335744.000000, 0
47, 851791, 85153, 59656, 4765, 607207104.000000, 0
48, 847088, 87119, 62335, 4823, 634839040.000000, 0
49, 842457, 88579, 65547, 4782, 664172736.000000, 0
50, 837053, 90193, 69447, 4672, 696617280.000000, 0
51, 831466, 91608, 73761, 4530, 732862656.000000, 0
52, 825214, 93391, 78330, 4430, 772820800.000000, 0
53, 818694, 94965, 83254, 4452, 816621312.000000, 0
54, 811518, 96981, 88177, 4689, 863765760.000000, 0
55, 804778, 98494, 92884, 5209, 913483392.000000, 0
56, 797849, 100174, 97403, 5939, 964303680.000000, 0
57, 791310, 101382, 101684, 6989, 1015649536.000000, 0
58, 784220, 103200, 105642, 8303, 1066634112.000000, 0
59, 776929, 105528, 108976, 9932, 1115917696.000000, 0
60, 769910, 107808, 112111, 11536, 1162875776.000000, 0
61, 763185, 109861, 114955, 13364, 1207365632.000000, 0
62, 757119, 111458, 117631, 15157, 1249307520.000000, 0
63, 750706, 113720, 119995, 16944, 1288563968.000000, 0
64, 744594, 115963, 122316, 18492, 1325432192.000000, 0
65, 738416, 118070, 124997, 19882, 1360631168.000000, 0
66, 732049, 120380, 127945, 20991, 1395572608.000000, 0
67, 725706, 122769, 131128, 21762, 1430875008.000000, 0
68, 719632, 124860, 134723, 22150, 1467482880.000000, 0
69, 713174, 126910, 138730, 22551, 1506001024.000000, 0
70, 706217, 129048, 143204, 22896, 1547408640.000000, 0
71, 699492, 130907, 147949, 23017, 1591796480.000000, 0
72, 692450, 133078, 152623, 23214, 1638962944.000000, 0
73, 685099, 135145, 157443, 23678, 1688259712.000000, 0
74, 677183, 137589, 162323, 24270, 1739750016.000000, 0
75, 669961, 139334, 166967, 25103, 1792387200.000000, 0
76, 662924, 140832, 171338, 26271, 1845360384.000000, 0
77, 655647, 142495, 175732, 27491, 1898315392.000000, 0
78, 648340, 144065, 180222, 28738, 1951203200.000000, 0
79, 640995, 145968, 184299, 30103, 2003889408.000000, 0
80, 634151, 147255, 188432, 31527, 2055878272.000000, 0
81, 626765, 149104, 192564, 32932, 2107116672.000000, 0
82, 620447, 149925, 196564, 34429, 2157935616.000000, 0
83, 613844, 151077, 200783, 35661, 2208352000.000000, 0
84, 606761, 152724, 205075, 36805, 2259113984.000000, 0
85, 599825, 154300, 209375, 37865, 2309741312.000000, 0
86, 593180, 155586, 213877, 38722, 2360938240.000000, 0
87, 586091, 157021, 218840, 39413, 2413501696.000000, 0
88, 579373, 158166, 223779, 40047, 2467656448.000000, 0
89, 572160, 159328, 229194, 40683, 2523466752.000000, 0
90, 564994, 160591, 234410, 41370, 2580972032.000000, 0
91, 557712, 162011, 239682, 41960, 2639922432.000000, 0
92, 550733, 162987, 245090, 42555, 2699891712.000000, 0
93, 543311, 164322, 250526, 43206, 2761196544.000000, 0
94, 535789, 165786, 255730, 44060, 2822925312.000000, 0
95, 528304, 167045, 260982, 45034, 2884816896.000000, 0
96, 521258, 168096, 266243, 45768, 2947066112.000000, 0
97, 514939, 168249, 271472, 46705, 3009565440.000000, 0
98, 508260, 168978, 276376, 47751, 3071593216.000000, 0
99, 501636, 169716, 281390, 48623, 3132992512.000000, 0
100, 494457, 170617, 286724, 49567, 3194882816.000000, 0
101, 487503, 171371, 291987, 50504, 3256964352.000000, 0
102, 480472, 172359, 297031, 51503, 3318813440.000000, 0
103, 473593, 172976, 302401, 52395, 3380986112.000000, 0
104, 467101, 173365, 307659, 53240, 3443345920.000000, 0
105, 460398, 173705, 313248, 54014, 3506391552.000000, 0
106, 454380, 173488, 318962, 54535, 3570460416.000000, 0
107, 447584, 174169, 324537, 55075, 3635193856.000000, 0
108, 441417, 174252, 330202, 55494, 3700624128.000000, 0
109, 434790, 174564, 335987, 56024, 3767046144.000000, 0
110, 427508, 175535, 341585, 56737, 3833583872.000000, 0
111, 420960, 175819, 347137, 57449, 3900285440.000000, 0
112, 414966, 175760, 352712, 57927, 3966962944.000000, 0
113, 408225, 176045, 358240, 58855, 4033551616.000000, 0
114, 401976, 176010, 363845, 59534, 4100279552.000000, 0
115, 395475, 176348, 369340, 60202, 4167119104.000000, 0
116, 388560, 177000, 374769, 61036, 4233436672.000000, 0
117, 382752, 176380, 380190, 62043, 4299524608.000000, 0
118, 377508, 175829, 385287, 62741, 4364875776.000000, 0
119, 371468, 175816, 390589, 63492, 4429551616.000000, 0
