0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 235.204391, 0
9, 991352, 10012, 1, 0, 10924.125977, 0
10, 991346, 10013, 6, 0, 29563.597656, 0
11, 991329, 10009, 27, 0, 73721.250000, 0
12, 991263, 9992, 110, 0, 233704.859375, 0
13, 991119, 9930, 316, 0, 708953.250000, 0
14, 990597, 10017, 751, 0, 1955648.250000, 0
15, 989491, 10338, 1536, 0, 4529869.500000, 0
16, 987655, 11078, 2632, 0, 9047984.000000, 0
17, 984912, 12541, 3912, 0, 15805713.000000, 0
18, 981004, 15077, 5284, 0, 24611092.000000, 0
19, 976482, 18282, 6601, 0, 35063712.000000, 0
20, 971542, 22116, 7707, 0, 46447848.000000, 0
21, 966250, 26577, 8538, 0, 57876480.000000, 0
22, 961559, 30678, 9127, 1, 68665256.000000, 0
23, 957213, 34650, 9501, 1, 78319496.000000, 0
24, 953145, 38450, 9769, 1, 86646552.000000, 0
25, 949824, 41580, 9960, 1, 93718184.000000, 0
26, 946851, 44348, 10165, 1, 99730984.000000, 0
27, 944541, 46362, 10461, 1, 105095712.000000, 0
28, 942082, 48372, 10909, 2, 110252440.000000, 0
29, 939768, 49913, 11679, 5, 115848456.000000, 0
30, 937589, 50852, 12919, 5, 122870808.000000, 0
31, 934978, 51772, 14608, 7, 132277344.000000, 0
32, 931888, 52635, 16833, 9, 144810576.000000, 0
33, 928666, 53066, 19620, 13, 161306656.000000, 0
34, 924756, 53699, 22882, 28, 182147984.000000, 0
35, 920018, 54732, 26558, 57, 207585648.000000, 0
36, 915141, 55624, 30441, 159, 237500848.000000, 0
37, 909467, 57094, 34480, 324, 271423040.000000, 0
38, 903443, 59037, 38301, 584, 308366304.000000, 0
39, 896993, 61600, 41805, 967, 346920608.000000, 0
40, 890777, 64227, 44905, 1456, 385691744.000000, 0
41, 884669, 66974, 47592, 2130, 423485056.000000, 0
42, 878708, 69931, 49815, 2911, 459395136.000000, 0
43, 872955, 72815, 51787, 3808, 492857056.000000, 0
44, 867391, 75680, 53551, 4743, 523862080.000000, 0
45, 862002, 78356, 55429, 5578, 552791232.000000, 0
46, 856485, 81307, 57289, 6284, 580320448.000000, 0
47, 851455, 83458, 59577, 6875, 607210880.000000, 0
48, 846118, 85691, 62254, 7302, 634753344.000000, 0
49, 841322, 87003, 65439, 7601, 664028288.000000, 0
50, 835929, 88505, 69128, 7803, 696051712.000000, 0
51, 830644, 89442, 73321, 7958, 731405184.000000, 0
52, 824835, 90575, 77853, 8102, 770604032.000000, 0
53, 818752, 91596, 82562, 8455, 813505024.000000, 0
54, 812267, 92751, 87323, 9024, 859356608.000000, 0
55, 805546, 94047, 92011, 9761, 907619264.000000, 0
56, 798564, 95480, 96539, 10782, 957577856.000000, 0
57, 791368, 97146, 100615, 12236, 1007894272.000000, 0
58, 784392, 98520, 104408, 14045, 1057569024.000000, 0
59, 776680, 100667, 107808, 16210, 1105892608.000000, 0
60, 769314, 102749, 110662, 18640, 1151680512.000000, 0
61, 761999, 104789, 113285, 21292, 1194547712.000000, 0
62, 755234, 106612, 115424, 24095, 1234157184.000000, 0
63, 748774, 107983, 117464, 27144, 1270705792.000000, 0
64, 742012, 109901, 119549, 29903, 1304428160.000000, 0
65, 735320, 111621, 121876, 32548, 1336677504.000000, 0
66, 728930, 113047, 124454, 34934, 1368335360.000000, 0
67, 722039, 115062, 127152, 37112, 1399903744.000000, 0
68, 715420, 116478, 130271, 39196, 1432184448.000000, 0
69, 708336, 118244, 133749, 41036, 1466033408.000000, 0
70, 701712, 119338, 137515, 42800, 1502089472.000000, 0
71, 694282, 121022, 141569, 44492, 1540845952.000000, 0
72, 687275, 122251, 145663, 46176, 1581608832.000000, 0
73, 679884, 123651, 150065, 47765, 1624773760.000000, 0
74, 672084, 125131, 154468, 49682, 1670060288.000000, 0
75, 665190, 125844, 158545, 51786, 1716635520.000000, 0
76, 658070, 126679, 162372, 54244, 1763423488.000000, 0
77, 650974, 127410, 166104, 56877, 1809738368.000000, 0
78, 643473, 128528, 169535, 59829, 1855382400.000000, 0
79, 636001, 129709, 172787, 62868, 1899757824.000000, 0
80, 628406, 130833, 176082, 66044, 1942974976.000000, 0
81, 621676, 131428, 179013, 69248, 1984971392.000000, 0
82, 614456, 132489, 181938, 72482, 2025384576.000000, 0
83, 607740, 132967, 185009, 75649, 2064807680.000000, 0
84, 600962, 133333, 188480, 78590, 2104108544.000000, 0
85, 593080, 134944, 191895, 81446, 2144080640.000000, 0
86, 585711, 135989, 195287, 84378, 2183943424.000000, 0
87, 578063, 137154, 199032, 87116, 2224722432.000000, 0
88, 570899, 137778, 202988, 89700, 2266835456.000000, 0
89, 563666, 138346, 207021, 92332, 2310316544.000000, 0
90, 556136, 139020, 211249, 94960, 2355041280.000000, 0
91, 548665, 139700, 215555, 97445, 2401158144.000000, 0
92, 541539, 139992, 219967, 99867, 2448673792.000000, 0
93, 534623, 139949, 224335, 102458, 2497395968.000000, 0
94, 527476, 140415, 228444, 105030, 2546290688.000000, 0
95, 520280, 140739, 232495, 107851, 2595446784.000000, 0
96, 513329, 140819, 236743, 110474, 2644642560.000000, 0
97, 506528, 141047, 240408, 113382, 2693249792.000000, 0
98, 499537, 141043, 244390, 116395, 2741608448.000000, 0
99, 492516, 141365, 248155, 119329, 2789276672.000000, 0
100, 484916, 141638, 252219, 122592, 2837084160.000000, 0
101, 478078, 141648, 256078, 125561, 2884648960.000000, 0
102, 471189, 141627, 260013, 128536, 2931935744.000000, 0
103, 464343, 141599, 263996, 131427, 2979147776.000000, 0
104, 458175, 140802, 268126, 134262, 3027038208.000000, 0
105, 450860, 141209, 272203, 137093, 3075266560.000000, 0
106, 444479, 140909, 276361, 139616, 3123643648.000000, 0
107, 437578, 140934, 280425, 142428, 3172071936.000000, 0
108, 430997, 140590, 284623, 145155, 3220921856.000000, 0
109, 424207, 140634, 288622, 147902, 3269604352.000000, 0
110, 417816, 140196, 292936, 150417, 3318698496.000000, 0
111, 411127, 140335, 296732, 153171, 3367647488.000000, 0
112, 404535, 140338, 300425, 156067, 3415756288.000000, 0
113, 398598, 139859, 304390, 158518, 3463304192.000000, 0
114, 392318, 139387, 308498, 161162, 3510995968.000000, 0
115, 386277, 138702, 312280, 164106, 3558626304.000000, 0
116, 379746, 138555, 316155, 166909, 3606024704.000000, 0
117, 373124, 138542, 320252, 169447, 3653385984.000000, 0
118, 367593, 137816, 323953, 172003, 3700783360.000000, 0
119, 361837, 136968, 327885, 174675, 3747823360.000000, 0
