0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997568, 3797, 0, 0, 9877.613281, 0
3, 628701, 372664, 0, 0, 7816.557129, 0
4, 413943, 587422, 0, 0, 6020.095215, 0
5, 310160, 691205, 0, 0, 4714.956055, 0
6, 242037, 759328, 0, 0, 3666.744629, 0
7, 210848, 790516, 1, 0, 4753.715332, 0
8, 180387, 820970, 8, 0, 29594.941406, 0
9, 163838, 837499, 28, 0, 96726.578125, 0
10, 148687, 852513, 165, 0, 427864.156250, 0
11, 125450, 875270, 645, 0, 1574668.250000, 0
12, 69134, 929575, 2656, 0, 5669269.000000, 0
13, 8475, 983772, 9118, 0, 19547328.000000, 0
14, 33, 976433, 24899, 0, 58963436.000000, 0
15, 0, 944836, 56529, 0, 152281904.000000, 0
16, 0, 892956, 108409, 0, 336313824.000000, 0
17, 0, 818794, 182571, 0, 648812736.000000, 0
18, 0, 727174, 274191, 0, 1114809344.000000, 0
19, 0, 626358, 375007, 0, 1736123392.000000, 0
20, 0, 525091, 476269, 5, 2490415360.000000, 0
21, 0, 431618, 569736, 11, 3337877504.000000, 0
22, 0, 350994, 650346, 25, 4228200960.000000, 0
23, 0, 284148, 717164, 53, 5116360704.000000, 0
24, 0, 229394, 771887, 84, 5968248320.000000, 0
25, 0, 183631, 817620, 114, 6763574272.000000, 0
26, 0, 144337, 856887, 141, 7494244352.000000, 0
27, 0, 110200, 891004, 161, 8160505856.000000, 0
28, 0, 80782, 920412, 171, 8763793408.000000, 0
29, 0, 56790, 944389, 186, 9304205312.000000, 0
30, 0, 37897, 963275, 193, 9780040704.000000, 0
31, 0, 23998, 977155, 212, 10192975872.000000, 0
32, 0, 14462, 986621, 282, 10539538432.000000, 0
33, 0, 8360, 992535, 470, 10859076608.000000, 0
34, 0, 4534, 995852, 979, 11111666688.000000, 0
35, 0, 2400, 996619, 2346, 11265528832.000000, 0
36, 0, 1220, 994815, 5330, 11375210496.000000, 0
37, 0, 633, 989385, 11347, 11481149440.000000, 0
38, 0, 371, 978550, 22444, 11547038720.000000, 0
39, 1, 357, 960020, 40987, 11553424384.000000, 0
40, 2, 527, 931759, 69077, 11493094400.000000, 0
